"-0.5","-0.0196724"
"-0.479798","-0.022288512"
"-0.459596","-0.02522264"
"-0.4393939","-0.028506933"
"-0.4191919","-0.03217531"
"-0.3989899","-0.03626338"
"-0.3787879","-0.040808044"
"-0.3585859","-0.045847155"
"-0.3383838","-0.051418968"
"-0.3181818","-0.0575614"
"-0.2979798","-0.064311415"
"-0.2777778","-0.07170392"
"-0.2575758","-0.079770684"
"-0.2373737","-0.08853917"
"-0.2171717","-0.09803078"
"-0.1969697","-0.108259685"
"-0.1767677","-0.11923085"
"-0.1565657","-0.13093835"
"-0.1363636","-0.1433636"
"-0.1161616","-0.15647334"
"-0.0959596","-0.17021854"
"-0.07575758","-0.18453272"
"-0.05555556","-0.19933118"
"-0.03535354","-0.21451077"
"-0.01515152","-0.22995028"
"0.005050505","-0.24551187"
"0.02525253","-0.26104346"
"0.04545455","-0.2763822"
"0.06565657","-0.2913592"
"0.08585859","-0.30580467"
"0.1060606","-0.3195544"
"0.1262626","-0.33245575"
"0.1464646","-0.34437373"
"0.1666667","-0.35519627"
"0.1868687","-0.36483756"
"0.2070707","-0.37324047"
"0.2272727","-0.3803763"
"0.2474747","-0.386243"
"0.2676768","-0.39086142"
"0.2878788","-0.3942706"
"0.3080808","-0.39652228"
"0.3282828","-0.397675"
"0.3484848","-0.39778885"
"0.3686869","-0.39692056"
"0.3888889","-0.39511982"
"0.4090909","-0.39242634"
"0.4292929","-0.38886794"
"0.4494949","-0.38445973"
"0.469697","-0.37920383"
"0.489899","-0.3730898"
"0.510101","-0.36609563"
"0.530303","-0.358189"
"0.5505051","-0.3493288"
"0.5707071","-0.33946717"
"0.5909091","-0.32855117"
"0.6111111","-0.31652513"
"0.6313131","-0.30333278"
"0.6515152","-0.28891948"
"0.6717172","-0.27323493"
"0.6919192","-0.25623512"
"0.7121212","-0.2378846"
"0.7323232","-0.21815844"
"0.7525253","-0.19704404"
"0.7727273","-0.17454252"
"0.7929293","-0.15066896"
"0.8131313","-0.1254532"
"0.8333333","-0.0989392"
"0.8535354","-0.0711844"
"0.8737374","-0.042258568"
"0.8939394","-0.012241413"
"0.9141414","0.01877907"
"0.9343434","0.050708584"
"0.9545455","0.083449624"
"0.9747475","0.116902575"
"0.9949495","0.15096924"
"1.01515","0.18555082"
"1.03535","0.22055766"
"1.05556","0.25592193"
"1.07576","0.2915289"
"1.09596","0.3273235"
"1.11616","0.3632406"
"1.13636","0.39922246"
"1.15657","0.43523628"
"1.17677","0.4712031"
"1.19697","0.507103"
"1.21717","0.54290426"
"1.23737","0.5785796"
"1.25758","0.61412364"
"1.27778","0.64948153"
"1.29798","0.6846536"
"1.31818","0.7196253"
"1.33838","0.75438297"
"1.35859","0.78893125"
"1.37879","0.82322407"
"1.39899","0.85726726"
"1.41919","0.89104956"
"1.43939","0.92455935"
"1.4596","0.9578021"
"1.4798","0.9907328"
"1.5","1.023356"
"1.5202","1.055659"
"1.5404","1.0876292"
"1.5606","1.1192532"
"1.5808","1.150517"
"1.601","1.1814063"
"1.6212","1.2119066"
"1.6414","1.2420024"
"1.6616","1.2716781"
"1.6818","1.3009171"
"1.702","1.3297027"
"1.7222","1.3580174"
"1.7424","1.3858434"
"1.7626","1.4131618"
"1.7828","1.4399539"
"1.803","1.4662"
"1.8232","1.4918798"
"1.8434","1.5169727"
"1.8636","1.5414574"
"1.8838","1.565312"
"1.904","1.5885144"
