"-0.5","-0.019680155"
"-0.479798","-0.02229745"
"-0.459596","-0.02523295"
"-0.4393939","-0.028518837"
"-0.4191919","-0.032189075"
"-0.3989899","-0.036279317"
"-0.3787879","-0.040826526"
"-0.3585859","-0.045868617"
"-0.3383838","-0.051443927"
"-0.3181818","-0.057590477"
"-0.2979798","-0.064345345"
"-0.2777778","-0.07174358"
"-0.2575758","-0.07981713"
"-0.2373737","-0.08859365"
"-0.2171717","-0.098094806"
"-0.1969697","-0.10833507"
"-0.1767677","-0.11931977"
"-0.1565657","-0.13104342"
"-0.1363636","-0.14348793"
"-0.1161616","-0.15662076"
"-0.0959596","-0.17039356"
"-0.07575758","-0.18474078"
"-0.05555556","-0.19957879"
"-0.03535354","-0.2148057"
"-0.01515152","-0.23030178"
"0.005050505","-0.24593087"
"0.02525253","-0.26154286"
"0.04545455","-0.27697715"
"0.06565657","-0.2920673"
"0.08585859","-0.3066464"
"0.1060606","-0.32055333"
"0.1262626","-0.3336388"
"0.1464646","-0.34577164"
"0.1666667","-0.35684377"
"0.1868687","-0.36677387"
"0.2070707","-0.37550962"
"0.2272727","-0.38302767"
"0.2474747","-0.3893318"
"0.2676768","-0.39444938"
"0.2878788","-0.39842668"
"0.3080808","-0.4013235"
"0.3282828","-0.40320736"
"0.3484848","-0.4041483"
"0.3686869","-0.4042142"
"0.3888889","-0.40346685"
"0.4090909","-0.40195915"
"0.4292929","-0.39973333"
"0.4494949","-0.39681974"
"0.469697","-0.39323664"
"0.489899","-0.38899043"
"0.510101","-0.38407627"
"0.530303","-0.37847912"
"0.5505051","-0.37217483"
"0.5707071","-0.36513174"
"0.5909091","-0.35731167"
"0.6111111","-0.34867197"
"0.6313131","-0.33916685"
"0.6515152","-0.32874918"
"0.6717172","-0.31737253"
"0.6919192","-0.30499285"
"0.7121212","-0.29157037"
"0.7323232","-0.27707168"
"0.7525253","-0.26147142"
"0.7727273","-0.24475424"
"0.7929293","-0.2269157"
"0.8131313","-0.20796373"
"0.8333333","-0.18791914"
"0.8535354","-0.16681594"
"0.8737374","-0.14470126"
"0.8939394","-0.12163411"
"0.9141414","-0.09768455"
"0.9343434","-0.072932325"
"0.9545455","-0.047464482"
"0.9747475","-0.021374205"
"0.9949495","0.0052422974"
"1.01515","0.03228487"
"1.03535","0.05965764"
"1.05556","0.08727971"
"1.07576","0.11503222"
"1.09596","0.14284228"
"1.11616","0.17062917"
"1.13636","0.1983186"
"1.15657","0.2258563"
"1.17677","0.25315434"
"1.19697","0.2801717"
"1.21717","0.3068599"
"1.23737","0.3331761"
"1.25758","0.35909492"
"1.27778","0.3845569"
"1.29798","0.4095446"
"1.31818","0.43403104"
"1.33838","0.45799118"
"1.35859","0.48141333"
"1.37879","0.5042526"
"1.39899","0.5265001"
"1.41919","0.54813594"
"1.43939","0.5691407"
"1.4596","0.5895058"
"1.4798","0.6091923"
"1.5","0.62819254"
"1.5202","0.6464886"
"1.5404","0.6640631"
"1.5606","0.68089914"
"1.5808","0.69698024"
"1.601","0.71229064"
"1.6212","0.7268154"
"1.6414","0.74054044"
"1.6616","0.7534526"
"1.6818","0.76554006"
"1.702","0.77679235"
"1.7222","0.78720057"
"1.7424","0.7967576"
"1.7626","0.80545825"
"1.7828","0.81329983"
"1.803","0.82028174"
"1.8232","0.82640624"
"1.8434","0.8316785"
"1.8636","0.83610684"
"1.8838","0.83970296"
"1.904","0.8424821"
