"-0.5","-0.019673638"
"-0.479798","-0.022289934"
"-0.459596","-0.02522427"
"-0.4393939","-0.028508803"
"-0.4191919","-0.03217746"
"-0.3989899","-0.03626585"
"-0.3787879","-0.04081089"
"-0.3585859","-0.04585044"
"-0.3383838","-0.051422764"
"-0.3181818","-0.057565797"
"-0.2979798","-0.06431652"
"-0.2777778","-0.07170986"
"-0.2575758","-0.079777606"
"-0.2373737","-0.088547245"
"-0.2171717","-0.09804024"
"-0.1969697","-0.108270794"
"-0.1767677","-0.11924392"
"-0.1565657","-0.13095376"
"-0.1363636","-0.1433818"
"-0.1161616","-0.15649492"
"-0.0959596","-0.17024414"
"-0.07575758","-0.18456315"
"-0.05555556","-0.19936742"
"-0.03535354","-0.21455395"
"-0.01515152","-0.23000178"
"0.005050505","-0.24557331"
"0.02525253","-0.26111674"
"0.04545455","-0.27646962"
"0.06565657","-0.29146332"
"0.08585859","-0.3059286"
"0.1060606","-0.3197016"
"0.1262626","-0.33263022"
"0.1464646","-0.34458008"
"0.1666667","-0.3554396"
"0.1868687","-0.36512372"
"0.2070707","-0.37357596"
"0.2272727","-0.38076845"
"0.2474747","-0.38669991"
"0.2676768","-0.39139226"
"0.2878788","-0.3948855"
"0.3080808","-0.39723253"
"0.3282828","-0.39849326"
"0.3484848","-0.39872915"
"0.3686869","-0.39799854"
"0.3888889","-0.3963529"
"0.4090909","-0.39383376"
"0.4292929","-0.390471"
"0.4494949","-0.38628194"
"0.469697","-0.3812708"
"0.489899","-0.37542957"
"0.510101","-0.36873856"
"0.530303","-0.3611677"
"0.5505051","-0.3526781"
"0.5707071","-0.34322393"
"0.5909091","-0.33275405"
"0.6111111","-0.32121423"
"0.6313131","-0.30854926"
"0.6515152","-0.29470512"
"0.6717172","-0.27963158"
"0.6919192","-0.2632841"
"0.7121212","-0.24562612"
"0.7323232","-0.2266311"
"0.7525253","-0.2062843"
"0.7727273","-0.18458427"
"0.7929293","-0.16154325"
"0.8131313","-0.13718805"
"0.8333333","-0.11155957"
"0.8535354","-0.08471239"
"0.8737374","-0.056713678"
"0.8939394","-0.027640909"
"0.9141414","0.002419611"
"0.9343434","0.033374727"
"0.9545455","0.06512744"
"0.9747475","0.09757809"
"0.9949495","0.1306278"
"1.01515","0.16417667"
"1.03535","0.19813333"
"1.05556","0.23242734"
"1.07576","0.26694268"
"1.09596","0.30162108"
"1.11616","0.33639473"
"1.13636","0.371203"
"1.15657","0.4060096"
"1.17677","0.44073385"
"1.19697","0.4753525"
"1.21717","0.50983083"
"1.23737","0.5441391"
"1.25758","0.57826847"
"1.27778","0.61216295"
"1.29798","0.6458198"
"1.31818","0.679222"
"1.33838","0.71235347"
"1.35859","0.7452158"
"1.37879","0.7777621"
"1.39899","0.80999523"
"1.41919","0.84190154"
"1.43939","0.8734671"
"1.4596","0.90469384"
"1.4798","0.93553656"
"1.5","0.9659962"
"1.5202","0.99605787"
"1.5404","1.0257062"
"1.5606","1.0549253"
"1.5808","1.0836989"
"1.601","1.1120099"
"1.6212","1.1398414"
"1.6414","1.1671753"
"1.6616","1.1939932"
"1.6818","1.2202764"
"1.702","1.2460054"
"1.7222","1.2711604"
"1.7424","1.295721"
"1.7626","1.3196664"
"1.7828","1.3429755"
"1.803","1.3656265"
"1.8232","1.3875974"
"1.8434","1.4088659"
"1.8636","1.4294094"
"1.8838","1.4492046"
"1.904","1.4682287"
