"-0.5","-0.01966935"
"-0.479798","-0.022284975"
"-0.459596","-0.025218539"
"-0.4393939","-0.028502176"
"-0.4191919","-0.032169793"
"-0.3989899","-0.03625698"
"-0.3787879","-0.04080062"
"-0.3585859","-0.04583854"
"-0.3383838","-0.05140896"
"-0.3181818","-0.05754977"
"-0.2979798","-0.06429789"
"-0.2777778","-0.071688175"
"-0.2575758","-0.07975233"
"-0.2373737","-0.088517755"
"-0.2171717","-0.09800576"
"-0.1969697","-0.108230405"
"-0.1767677","-0.11919654"
"-0.1565657","-0.13089809"
"-0.1363636","-0.14331624"
"-0.1161616","-0.1564176"
"-0.0959596","-0.1701528"
"-0.07575758","-0.18445507"
"-0.05555556","-0.19923937"
"-0.03535354","-0.2144021"
"-0.01515152","-0.22982152"
"0.005050505","-0.24535923"
"0.02525253","-0.26086247"
"0.04545455","-0.27616763"
"0.06565657","-0.29110485"
"0.08585859","-0.30550355"
"0.1060606","-0.31919828"
"0.1262626","-0.33203524"
"0.1464646","-0.3438782"
"0.1666667","-0.35461357"
"0.1868687","-0.36415398"
"0.2070707","-0.37244064"
"0.2272727","-0.37944293"
"0.2474747","-0.3851567"
"0.2676768","-0.38960052"
"0.2878788","-0.39281088"
"0.3080808","-0.39483666"
"0.3282828","-0.3957333"
"0.3484848","-0.39555737"
"0.3686869","-0.3943618"
"0.3888889","-0.39219216"
"0.4090909","-0.38908362"
"0.4292929","-0.38505927"
"0.4494949","-0.38012916"
"0.469697","-0.37429014"
"0.489899","-0.36752644"
"0.510101","-0.35981077"
"0.530303","-0.35110557"
"0.5505051","-0.34136483"
"0.5707071","-0.33053622"
"0.5909091","-0.31856298"
"0.6111111","-0.30538648"
"0.6313131","-0.2909484"
"0.6515152","-0.27519327"
"0.6717172","-0.2580712"
"0.6919192","-0.23953985"
"0.7121212","-0.21956669"
"0.7323232","-0.19813097"
"0.7525253","-0.17522527"
"0.7727273","-0.15085672"
"0.7929293","-0.12504688"
"0.8131313","-0.097832225"
"0.8333333","-0.06926317"
"0.8535354","-0.039403085"
"0.8737374","-0.008326888"
"0.8939394","0.023881739"
"0.9141414","0.057132047"
"0.9343434","0.09132837"
"0.9545455","0.12637328"
"0.9747475","0.16216858"
"0.9949495","0.19861884"
"1.01515","0.23562902"
"1.03535","0.2731145"
"1.05556","0.31101456"
"1.07576","0.34921837"
"1.09596","0.38767898"
"1.11616","0.4263385"
"1.13636","0.46514657"
"1.15657","0.5040793"
"1.17677","0.54306227"
"1.19697","0.5820845"
"1.21717","0.6211212"
"1.23737","0.6601525"
"1.25758","0.6991816"
"1.27778","0.7381571"
"1.29798","0.77708775"
"1.31818","0.8159659"
"1.33838","0.8547845"
"1.35859","0.89355713"
"1.37879","0.9322405"
"1.39899","0.9708494"
"1.41919","1.0093797"
"1.43939","1.0478274"
"1.4596","1.0862076"
"1.4798","1.1244783"
"1.5","1.1626545"
"1.5202","1.2007319"
"1.5404","1.238706"
"1.5606","1.2765725"
"1.5808","1.3143264"
"1.601","1.3519627"
"1.6212","1.3894765"
"1.6414","1.4268626"
"1.6616","1.464115"
"1.6818","1.5012281"
"1.702","1.5381957"
"1.7222","1.5750115"
"1.7424","1.6116688"
"1.7626","1.6481606"
"1.7828","1.6844802"
"1.803","1.7206197"
"1.8232","1.7565713"
"1.8434","1.7923272"
"1.8636","1.8278785"
"1.8838","1.8632165"
"1.904","1.8983322"
