"-0.5","-0.019685758"
"-0.479798","-0.022303935"
"-0.459596","-0.025240464"
"-0.4393939","-0.02852755"
"-0.4191919","-0.032199185"
"-0.3989899","-0.03629106"
"-0.3787879","-0.040840175"
"-0.3585859","-0.0458845"
"-0.3383838","-0.051462434"
"-0.3181818","-0.05761206"
"-0.2979798","-0.06437056"
"-0.2777778","-0.071773075"
"-0.2575758","-0.07985167"
"-0.2373737","-0.08863417"
"-0.2171717","-0.09814243"
"-0.1969697","-0.10839112"
"-0.1767677","-0.11938585"
"-0.1565657","-0.13112147"
"-0.1363636","-0.14358027"
"-0.1161616","-0.15673015"
"-0.0959596","-0.17052333"
"-0.07575758","-0.18489495"
"-0.05555556","-0.19976217"
"-0.03535354","-0.21502398"
"-0.01515152","-0.23056175"
"0.005050505","-0.24624059"
"0.02525253","-0.2619118"
"0.04545455","-0.27741647"
"0.06565657","-0.29259"
"0.08585859","-0.30726752"
"0.1060606","-0.3212902"
"0.1262626","-0.33451134"
"0.1464646","-0.34680247"
"0.1666667","-0.3580586"
"0.1868687","-0.36820167"
"0.2070707","-0.37718302"
"0.2272727","-0.38498324"
"0.2474747","-0.39161056"
"0.2676768","-0.3970973"
"0.2878788","-0.4014952"
"0.3080808","-0.40487018"
"0.3282828","-0.40729672"
"0.3484848","-0.40885264"
"0.3686869","-0.40961435"
"0.3888889","-0.4096533"
"0.4090909","-0.409033"
"0.4292929","-0.40780726"
"0.4494949","-0.406019"
"0.469697","-0.40370005"
"0.489899","-0.4008713"
"0.510101","-0.39754313"
"0.530303","-0.39371634"
"0.5505051","-0.389383"
"0.5707071","-0.38452765"
"0.5909091","-0.3791283"
"0.6111111","-0.3731576"
"0.6313131","-0.366584"
"0.6515152","-0.35937294"
"0.6717172","-0.35148838"
"0.6919192","-0.3428939"
"0.7121212","-0.33355418"
"0.7323232","-0.3234366"
"0.7525253","-0.3125127"
"0.7727273","-0.30075982"
"0.7929293","-0.28816232"
"0.8131313","-0.2747131"
"0.8333333","-0.26041454"
"0.8535354","-0.24527963"
"0.8737374","-0.22933243"
"0.8939394","-0.21260798"
"0.9141414","-0.19515234"
"0.9343434","-0.17702205"
"0.9545455","-0.15828273"
"0.9747475","-0.13900846"
"0.9949495","-0.11927942"
"1.01515","-0.0991824"
"1.03535","-0.07880429"
"1.05556","-0.058223654"
"1.07576","-0.037549518"
"1.09596","-0.016858231"
"1.11616","0.0037671586"
"1.13636","0.024248134"
"1.15657","0.04452137"
"1.17677","0.06449967"
"1.19697","0.08413183"
"1.21717","0.103362866"
"1.23737","0.1221438"
"1.25758","0.14044032"
"1.27778","0.15819633"
"1.29798","0.17538783"
"1.31818","0.19198623"
"1.33838","0.20796649"
"1.35859","0.22331445"
"1.37879","0.23799628"
"1.39899","0.25200376"
"1.41919","0.26532325"
"1.43939","0.2779432"
"1.4596","0.28986004"
"1.4798","0.30105448"
"1.5","0.31152698"
"1.5202","0.3212741"
"1.5404","0.33029425"
"1.5606","0.3385881"
"1.5808","0.34615842"
"1.601","0.3530103"
"1.6212","0.3591514"
"1.6414","0.3645917"
"1.6616","0.36934382"
"1.6818","0.37342307"
"1.702","0.37684748"
"1.7222","0.37963775"
"1.7424","0.3818173"
"1.7626","0.3834122"
"1.7828","0.38445106"
"1.803","0.38496488"
"1.8232","0.38498688"
"1.8434","0.38455218"
"1.8636","0.3836977"
"1.8838","0.38246152"
"1.904","0.38088283"
