"-0.5","-0.019688917"
"-0.479798","-0.022307592"
"-0.459596","-0.025244698"
"-0.4393939","-0.028532455"
"-0.4191919","-0.032204874"
"-0.3989899","-0.036297664"
"-0.3787879","-0.040847845"
"-0.3585859","-0.045893423"
"-0.3383838","-0.051472824"
"-0.3181818","-0.05762418"
"-0.2979798","-0.06438471"
"-0.2777778","-0.071789615"
"-0.2575758","-0.07987104"
"-0.2373737","-0.088656895"
"-0.2171717","-0.09816913"
"-0.1969697","-0.10842255"
"-0.1767677","-0.119422905"
"-0.1565657","-0.1311652"
"-0.1363636","-0.14363201"
"-0.1161616","-0.15679145"
"-0.0959596","-0.17059606"
"-0.07575758","-0.18498136"
"-0.05555556","-0.19986492"
"-0.03535354","-0.21514629"
"-0.01515152","-0.23070742"
"0.005050505","-0.24641412"
"0.02525253","-0.26211855"
"0.04545455","-0.27766263"
"0.06565657","-0.29288286"
"0.08585859","-0.30761552"
"0.1060606","-0.32170308"
"0.1262626","-0.33500022"
"0.1464646","-0.3473801"
"0.1666667","-0.35873938"
"0.1868687","-0.36900187"
"0.2070707","-0.37812096"
"0.2272727","-0.38607952"
"0.2474747","-0.39288828"
"0.2676768","-0.39858234"
"0.2878788","-0.4032166"
"0.3080808","-0.40686056"
"0.3282828","-0.40959263"
"0.3484848","-0.41149512"
"0.3686869","-0.41264948"
"0.3888889","-0.4131328"
"0.4090909","-0.4130148"
"0.4292929","-0.4123562"
"0.4494949","-0.41120756"
"0.469697","-0.409609"
"0.489899","-0.40759027"
"0.510101","-0.40517142"
"0.530303","-0.40236345"
"0.5505051","-0.3991691"
"0.5707071","-0.39558405"
"0.5909091","-0.39159757"
"0.6111111","-0.38719374"
"0.6313131","-0.38235214"
"0.6515152","-0.37704897"
"0.6717172","-0.371258"
"0.6919192","-0.36495155"
"0.7121212","-0.35810158"
"0.7323232","-0.3506807"
"0.7525253","-0.34266365"
"0.7727273","-0.33402824"
"0.7929293","-0.32475668"
"0.8131313","-0.3148367"
"0.8333333","-0.30426285"
"0.8535354","-0.29303724"
"0.8737374","-0.28117064"
"0.8939394","-0.26868272"
"0.9141414","-0.2556025"
"0.9343434","-0.24196829"
"0.9545455","-0.22782715"
"0.9747475","-0.21323459"
"0.9949495","-0.19825304"
"1.01515","-0.18295226"
"1.03535","-0.16740443"
"1.05556","-0.15167741"
"1.07576","-0.13586426"
"1.09596","-0.12003455"
"1.11616","-0.104264066"
"1.13636","-0.08862579"
"1.15657","-0.07318133"
"1.17677","-0.05801025"
"1.19697","-0.043164015"
"1.21717","-0.028696023"
"1.23737","-0.014653816"
"1.25758","-0.0010724872"
"1.27778","0.011998471"
"1.29798","0.024535226"
"1.31818","0.036512382"
"1.33838","0.047909018"
"1.35859","0.058713775"
"1.37879","0.068903334"
"1.39899","0.07847419"
"1.41919","0.087420605"
"1.43939","0.095739916"
"1.4596","0.103436105"
"1.4798","0.11050443"
"1.5","0.11695444"
"1.5202","0.1227942"
"1.5404","0.12803425"
"1.5606","0.13268752"
"1.5808","0.13676926"
"1.601","0.14029701"
"1.6212","0.14329049"
"1.6414","0.14577147"
"1.6616","0.14776371"
"1.6818","0.14929275"
"1.702","0.15038575"
"1.7222","0.15107127"
"1.7424","0.15137902"
"1.7626","0.15133964"
"1.7828","0.15098435"
"1.803","0.15034468"
"1.8232","0.14945218"
"1.8434","0.14833803"
"1.8636","0.14703283"
"1.8838","0.14556618"
"1.904","0.14396656"
