"-0.5","-0.019668853"
"-0.479798","-0.022284385"
"-0.459596","-0.025217839"
"-0.4393939","-0.028501343"
"-0.4191919","-0.032168806"
"-0.3989899","-0.036255807"
"-0.3787879","-0.040799223"
"-0.3585859","-0.045836873"
"-0.3383838","-0.051406976"
"-0.3181818","-0.057547405"
"-0.2979798","-0.06429507"
"-0.2777778","-0.0716848"
"-0.2575758","-0.0797483"
"-0.2373737","-0.08851293"
"-0.2171717","-0.09799998"
"-0.1969697","-0.108223476"
"-0.1767677","-0.11918823"
"-0.1565657","-0.13088809"
"-0.1363636","-0.14330423"
"-0.1161616","-0.15640314"
"-0.0959596","-0.17013541"
"-0.07575758","-0.18443415"
"-0.05555556","-0.19921418"
"-0.03535354","-0.21437174"
"-0.01515152","-0.229785"
"0.005050505","-0.24531531"
"0.02525253","-0.2608097"
"0.04545455","-0.27610433"
"0.06565657","-0.29102913"
"0.08585859","-0.3054131"
"0.1060606","-0.31909055"
"0.1262626","-0.3319073"
"0.1464646","-0.34372678"
"0.1666667","-0.35443497"
"0.1868687","-0.36394414"
"0.2070707","-0.37219498"
"0.2272727","-0.37915647"
"0.2474747","-0.38482392"
"0.2676768","-0.38921535"
"0.2878788","-0.39236665"
"0.3080808","-0.39432603"
"0.3282828","-0.3951482"
"0.3484848","-0.39488888"
"0.3686869","-0.3936002"
"0.3888889","-0.39132667"
"0.4090909","-0.38810247"
"0.4292929","-0.3839496"
"0.4494949","-0.37887686"
"0.469697","-0.3728799"
"0.489899","-0.36594176"
"0.510101","-0.3580338"
"0.530303","-0.3491173"
"0.5505051","-0.33914503"
"0.5707071","-0.32806367"
"0.5909091","-0.31581545"
"0.6111111","-0.30234098"
"0.6313131","-0.28758147"
"0.6515152","-0.2714811"
"0.6717172","-0.2539899"
"0.6919192","-0.23506588"
"0.7121212","-0.21467699"
"0.7323232","-0.1928033"
"0.7525253","-0.16943835"
"0.7727273","-0.14459047"
"0.7929293","-0.11828245"
"0.8131313","-0.09055205"
"0.8333333","-0.06145088"
"0.8535354","-0.031043414"
"0.8737374","5.9456937E-4"
"0.8939394","0.033378772"
"0.9141414","0.06721814"
"0.9343434","0.102017"
"0.9545455","0.13767828"
"0.9747475","0.17410445"
"0.9949495","0.21120106"
"1.01515","0.2488742"
"1.03535","0.28704083"
"1.05556","0.32564217"
"1.07576","0.3645686"
"1.09596","0.40377536"
"1.11616","0.44320664"
"1.13636","0.4828141"
"1.15657","0.5225764"
"1.17677","0.5624203"
"1.19697","0.6023374"
"1.21717","0.6423051"
"1.23737","0.68230534"
"1.25758","0.7223442"
"1.27778","0.76237124"
"1.29798","0.802398"
"1.31818","0.8424189"
"1.33838","0.88242924"
"1.35859","0.9224455"
"1.37879","0.9624254"
"1.39899","1.002387"
"1.41919","1.0423288"
"1.43939","1.0822493"
"1.4596","1.1221673"
"1.4798","1.1620423"
"1.5","1.2018926"
"1.5202","1.2417176"
"1.5404","1.2815158"
"1.5606","1.3212862"
"1.5808","1.3610276"
"1.601","1.4007385"
"1.6212","1.4404179"
"1.6414","1.4800642"
"1.6616","1.5196759"
"1.6818","1.5592513"
"1.702","1.5987889"
"1.7222","1.6382868"
"1.7424","1.6777434"
"1.7626","1.7171563"
"1.7828","1.7565241"
"1.803","1.7958444"
"1.8232","1.8351151"
"1.8434","1.8743337"
"1.8636","1.9134983"
"1.8838","1.952606"
"1.904","1.9916543"
