"-0.5","-0.019668838"
"-0.479798","-0.022284366"
"-0.459596","-0.025217816"
"-0.4393939","-0.028501317"
"-0.4191919","-0.032168776"
"-0.3989899","-0.03625577"
"-0.3787879","-0.04079918"
"-0.3585859","-0.04583682"
"-0.3383838","-0.051406913"
"-0.3181818","-0.057547327"
"-0.2979798","-0.06429497"
"-0.2777778","-0.07168469"
"-0.2575758","-0.07974817"
"-0.2373737","-0.08851276"
"-0.2171717","-0.09799978"
"-0.1969697","-0.10822324"
"-0.1767677","-0.119187936"
"-0.1565657","-0.13088773"
"-0.1363636","-0.1433038"
"-0.1161616","-0.15640262"
"-0.0959596","-0.17013477"
"-0.07575758","-0.18443336"
"-0.05555556","-0.1992132"
"-0.03535354","-0.21437056"
"-0.01515152","-0.22978355"
"0.005050505","-0.24531353"
"0.02525253","-0.2608075"
"0.04545455","-0.27610168"
"0.06565657","-0.29102585"
"0.08585859","-0.3054091"
"0.1060606","-0.31908566"
"0.1262626","-0.3319014"
"0.1464646","-0.3437196"
"0.1666667","-0.3544263"
"0.1868687","-0.36393368"
"0.2070707","-0.37218246"
"0.2272727","-0.3791415"
"0.2474747","-0.38480607"
"0.2676768","-0.3891942"
"0.2878788","-0.39234164"
"0.3080808","-0.39429656"
"0.3282828","-0.3951136"
"0.3484848","-0.39484844"
"0.3686869","-0.39355305"
"0.3888889","-0.39127192"
"0.4090909","-0.38803908"
"0.4292929","-0.38387647"
"0.4494949","-0.37879282"
"0.469697","-0.37278363"
"0.489899","-0.3658319"
"0.510101","-0.35790893"
"0.530303","-0.34897587"
"0.5505051","-0.33898553"
"0.5707071","-0.32788447"
"0.5909091","-0.315615"
"0.6111111","-0.3021178"
"0.6313131","-0.28733402"
"0.6515152","-0.27120805"
"0.6717172","-0.25369003"
"0.6919192","-0.23473808"
"0.7121212","-0.21432035"
"0.7323232","-0.19241704"
"0.7525253","-0.16902193"
"0.7727273","-0.14414348"
"0.7929293","-0.117804654"
"0.8131313","-0.0900433"
"0.8333333","-0.060911123"
"0.8535354","-0.03047263"
"0.8737374","0.0011964063"
"0.8939394","0.034011748"
"0.9141414","0.06788243"
"0.9343434","0.10271296"
"0.9545455","0.1384064"
"0.9747475","0.17486545"
"0.9949495","0.21199588"
"1.01515","0.24970406"
"1.03535","0.28790712"
"1.05556","0.32654667"
"1.07576","0.36551318"
"1.09596","0.40476224"
"1.11616","0.44423816"
"1.13636","0.48389292"
"1.15657","0.5237053"
"1.17677","0.56360227"
"1.19697","0.60357547"
"1.21717","0.64360243"
"1.23737","0.6836654"
"1.25758","0.7237704"
"1.27778","0.763867"
"1.29798","0.8039669"
"1.31818","0.8440645"
"1.33838","0.88415515"
"1.35859","0.9242555"
"1.37879","0.9643233"
"1.39899","1.0043765"
"1.41919","1.0444138"
"1.43939","1.0844338"
"1.4596","1.1244556"
"1.4798","1.1644384"
"1.5","1.204401"
"1.5202","1.2443429"
"1.5404","1.2842629"
"1.5606","1.3241602"
"1.5808","1.3640338"
"1.601","1.4038826"
"1.6212","1.4437059"
"1.6414","1.4835024"
"1.6616","1.523271"
"1.6818","1.5630103"
"1.702","1.6027192"
"1.7222","1.6423963"
"1.7424","1.6820401"
"1.7626","1.7216488"
"1.7828","1.7612213"
"1.803","1.8007557"
"1.8232","1.8402504"
"1.8434","1.8797032"
"1.8636","1.9191124"
"1.8838","1.958476"
"1.904","1.9977916"
