"-0.5","-0.019668829"
"-0.479798","-0.022284357"
"-0.459596","-0.025217807"
"-0.4393939","-0.028501304"
"-0.4191919","-0.032168757"
"-0.3989899","-0.03625575"
"-0.3787879","-0.040799156"
"-0.3585859","-0.045836795"
"-0.3383838","-0.05140688"
"-0.3181818","-0.05754729"
"-0.2979798","-0.06429493"
"-0.2777778","-0.071684636"
"-0.2575758","-0.0797481"
"-0.2373737","-0.08851268"
"-0.2171717","-0.097999685"
"-0.1969697","-0.10822312"
"-0.1767677","-0.11918779"
"-0.1565657","-0.13088755"
"-0.1363636","-0.14330359"
"-0.1161616","-0.15640235"
"-0.0959596","-0.17013444"
"-0.07575758","-0.18443295"
"-0.05555556","-0.19921272"
"-0.03535354","-0.21436995"
"-0.01515152","-0.2297828"
"0.005050505","-0.24531262"
"0.02525253","-0.2608064"
"0.04545455","-0.2761003"
"0.06565657","-0.29102418"
"0.08585859","-0.30540705"
"0.1060606","-0.31908315"
"0.1262626","-0.33189833"
"0.1464646","-0.3437159"
"0.1666667","-0.35442182"
"0.1868687","-0.3639283"
"0.2070707","-0.37217593"
"0.2272727","-0.37913367"
"0.2474747","-0.3847967"
"0.2676768","-0.38918304"
"0.2878788","-0.39232844"
"0.3080808","-0.39428094"
"0.3282828","-0.3950952"
"0.3484848","-0.3948268"
"0.3686869","-0.39352775"
"0.3888889","-0.39124238"
"0.4090909","-0.38800472"
"0.4292929","-0.38383663"
"0.4494949","-0.37874675"
"0.469697","-0.37273058"
"0.489899","-0.365771"
"0.510101","-0.35783926"
"0.530303","-0.34889644"
"0.5505051","-0.33889535"
"0.5707071","-0.3277825"
"0.5909091","-0.3155002"
"0.6111111","-0.30198908"
"0.6313131","-0.2871904"
"0.6515152","-0.27104852"
"0.6717172","-0.25351372"
"0.6919192","-0.23454414"
"0.7121212","-0.2141081"
"0.7323232","-0.19218592"
"0.7525253","-0.1687715"
"0.7727273","-0.14387345"
"0.7929293","-0.11751487"
"0.8131313","-0.08973372"
"0.8333333","-0.060581822"
"0.8535354","-0.030123752"
"0.8737374","0.0015646705"
"0.8939394","0.034399185"
"0.9141414","0.06828886"
"0.9343434","0.10313822"
"0.9545455","0.13885047"
"0.9747475","0.17532836"
"0.9949495","0.21247782"
"1.01515","0.25020537"
"1.03535","0.2884283"
"1.05556","0.32708842"
"1.07576","0.36607638"
"1.09596","0.4053479"
"1.11616","0.44484755"
"1.13636","0.4845274"
"1.15657","0.52436644"
"1.17677","0.56429183"
"1.19697","0.60429525"
"1.21717","0.64435446"
"1.23737","0.68445176"
"1.25758","0.7245933"
"1.27778","0.76472867"
"1.29798","0.8048697"
"1.31818","0.8450109"
"1.33838","0.8851475"
"1.35859","0.92529637"
"1.37879","0.9654152"
"1.39899","1.0055221"
"1.41919","1.0456156"
"1.43939","1.0856942"
"1.4596","1.1257775"
"1.4798","1.1658243"
"1.5","1.2058539"
"1.5202","1.2458653"
"1.5404","1.2858579"
"1.5606","1.3258306"
"1.5808","1.3657829"
"1.601","1.4057133"
"1.6212","1.4456218"
"1.6414","1.485507"
"1.6616","1.5253681"
"1.6818","1.5652039"
"1.702","1.6050135"
"1.7222","1.6447955"
"1.7424","1.6845491"
"1.7626","1.7242725"
"1.7828","1.7639649"
"1.803","1.8036246"
"1.8232","1.8432504"
"1.8434","1.8828403"
"1.8636","1.922393"
"1.8838","1.9619064"
"1.904","2.001379"
