"-0.5","0.08615731"
"-0.479798","0.09670729"
"-0.459596","0.108302265"
"-0.4393939","0.12099385"
"-0.4191919","0.13482594"
"-0.3989899","0.14983332"
"-0.3787879","0.16603978"
"-0.3585859","0.18345675"
"-0.3383838","0.20208222"
"-0.3181818","0.22189963"
"-0.2979798","0.24287835"
"-0.2777778","0.26497334"
"-0.2575758","0.2881261"
"-0.2373737","0.3122662"
"-0.2171717","0.33731216"
"-0.1969697","0.36317432"
"-0.1767677","0.38975647"
"-0.1565657","0.4169583"
"-0.1363636","0.44467762"
"-0.1161616","0.47281218"
"-0.0959596","0.5012621"
"-0.07575758","0.5299314"
"-0.05555556","0.558729"
"-0.03535354","0.5875699"
"-0.01515152","0.616376"
"0.005050505","0.64507616"
"0.02525253","0.6736066"
"0.04545455","0.7019103"
"0.06565657","0.72993696"
"0.08585859","0.7576423"
"0.1060606","0.78498733"
"0.1262626","0.81193787"
"0.1464646","0.8384636"
"0.1666667","0.8645378"
"0.1868687","0.89013577"
"0.2070707","0.9152357"
"0.2272727","0.939817"
"0.2474747","0.9638604"
"0.2676768","0.9873479"
"0.2878788","1.0102617"
"0.3080808","1.0325851"
"0.3282828","1.054302"
"0.3484848","1.0753964"
"0.3686869","1.0958536"
"0.3888889","1.1156588"
"0.4090909","1.1347985"
"0.4292929","1.15326"
"0.4494949","1.1710317"
"0.469697","1.1881036"
"0.489899","1.2044666"
"0.510101","1.2201141"
"0.530303","1.2350414"
"0.5505051","1.2492466"
"0.5707071","1.2627302"
"0.5909091","1.2754968"
"0.6111111","1.2875544"
"0.6313131","1.2989154"
"0.6515152","1.3095975"
"0.6717172","1.319624"
"0.6919192","1.3290241"
"0.7121212","1.3378347"
"0.7323232","1.3461001"
"0.7525253","1.3538733"
"0.7727273","1.3612161"
"0.7929293","1.3682004"
"0.8131313","1.3749087"
"0.8333333","1.3814336"
"0.8535354","1.3878787"
"0.8737374","1.3943577"
"0.8939394","1.4009945"
"0.9141414","1.4079212"
"0.9343434","1.4152768"
"0.9545455","1.4232047"
"0.9747475","1.4318494"
"0.9949495","1.4413533"
"1.01515","1.4518515"
"1.03535","1.4634696"
"1.05556","1.476324"
"1.07576","1.4904922"
"1.09596","1.506047"
"1.11616","1.5230292"
"1.13636","1.5414516"
"1.15657","1.5613092"
"1.17677","1.5825399"
"1.19697","1.6050858"
"1.21717","1.6288576"
"1.23737","1.6537482"
"1.25758","1.6796503"
"1.27778","1.7064093"
"1.29798","1.7339045"
"1.31818","1.7620022"
"1.33838","1.7905722"
"1.35859","1.8195044"
"1.37879","1.8486536"
"1.39899","1.877927"
"1.41919","1.9072279"
"1.43939","1.9364697"
"1.4596","1.965591"
"1.4798","1.9944961"
"1.5","2.023142"
"1.5202","2.0514789"
"1.5404","2.0794637"
"1.5606","2.107059"
"1.5808","2.1342328"
"1.601","2.1609557"
"1.6212","2.1872022"
"1.6414","2.2129486"
"1.6616","2.2381725"
"1.6818","2.2628531"
"1.702","2.28697"
"1.7222","2.310503"
"1.7424","2.3334324"
"1.7626","2.3557384"
"1.7828","2.3774018"
"1.803","2.3984025"
"1.8232","2.4187212"
"1.8434","2.438338"
"1.8636","2.4572337"
"1.8838","2.4753883"
"1.904","2.4927833"
