"-0.5","0.08603346"
"-0.479798","0.09656839"
"-0.459596","0.10814682"
"-0.4393939","0.1208203"
"-0.4191919","0.13463265"
"-0.3989899","0.14961863"
"-0.3787879","0.16580193"
"-0.3585859","0.18319397"
"-0.3383838","0.20179267"
"-0.3181818","0.22158147"
"-0.2979798","0.24252968"
"-0.2777778","0.2645922"
"-0.2575758","0.28771046"
"-0.2373737","0.311814"
"-0.2171717","0.3368212"
"-0.1969697","0.36264226"
"-0.1767677","0.38918087"
"-0.1565657","0.41633648"
"-0.1363636","0.44400674"
"-0.1161616","0.47208902"
"-0.0959596","0.5004833"
"-0.07575758","0.529093"
"-0.05555556","0.55782676"
"-0.03535354","0.5865991"
"-0.01515152","0.61533135"
"0.005050505","0.64395195"
"0.02525253","0.6723962"
"0.04545455","0.7006065"
"0.06565657","0.7285318"
"0.08585859","0.75612664"
"0.1060606","0.7833513"
"0.1262626","0.8101703"
"0.1464646","0.83655214"
"0.1666667","0.86246854"
"0.1868687","0.88789344"
"0.2070707","0.91280305"
"0.2272727","0.93717474"
"0.2474747","0.9609871"
"0.2676768","0.9842194"
"0.2878788","1.006851"
"0.3080808","1.0288616"
"0.3282828","1.0502317"
"0.3484848","1.0709409"
"0.3686869","1.0909692"
"0.3888889","1.1102965"
"0.4090909","1.1289029"
"0.4292929","1.1467682"
"0.4494949","1.1638725"
"0.469697","1.1801959"
"0.489899","1.1957184"
"0.510101","1.2104208"
"0.530303","1.2242836"
"0.5505051","1.2372882"
"0.5707071","1.2494159"
"0.5909091","1.2606488"
"0.6111111","1.2709699"
"0.6313131","1.2803621"
"0.6515152","1.2888099"
"0.6717172","1.2962979"
"0.6919192","1.3028119"
"0.7121212","1.3083384"
"0.7323232","1.3128649"
"0.7525253","1.3163795"
"0.7727273","1.3188713"
"0.7929293","1.3203299"
"0.8131313","1.3207456"
"0.8333333","1.3201085"
"0.8535354","1.3184092"
"0.8737374","1.3156377"
"0.8939394","1.3117831"
"0.9141414","1.3068333"
"0.9343434","1.3007741"
"0.9545455","1.2935891"
"0.9747475","1.2852582"
"0.9949495","1.2757572"
"1.01515","1.265058"
"1.03535","1.2531255"
"1.05556","1.2399112"
"1.07576","1.2253795"
"1.09596","1.2094675"
"1.11616","1.1921102"
"1.13636","1.1732336"
"1.15657","1.1527448"
"1.17677","1.1305723"
"1.19697","1.1066072"
"1.21717","1.0807428"
"1.23737","1.0528668"
"1.25758","1.0228474"
"1.27778","0.9905965"
"1.29798","0.95598364"
"1.31818","0.91889757"
"1.33838","0.8792379"
"1.35859","0.83689857"
"1.37879","0.79186076"
"1.39899","0.744076"
"1.41919","0.6935603"
"1.43939","0.6403873"
"1.4596","0.5846757"
"1.4798","0.52672195"
"1.5","0.46685424"
"1.5202","0.40556413"
"1.5404","0.3434986"
"1.5606","0.2814708"
"1.5808","0.22045486"
"1.601","0.16155514"
"1.6212","0.10594045"
"1.6414","0.054746483"
"1.6616","0.008950031"
"1.6818","-0.030754672"
"1.702","-0.06404631"
"1.7222","-0.09100466"
"1.7424","-0.112067774"
"1.7626","-0.12793355"
"1.7828","-0.13943784"
"1.803","-0.14743987"
"1.8232","-0.15273745"
"1.8434","-0.15601732"
"1.8636","-0.15783651"
"1.8838","-0.15862565"
"1.904","-0.15870485"
