"-0.5","0.08620018"
"-0.479798","0.09675529"
"-0.459596","0.10835584"
"-0.4393939","0.12105348"
"-0.4191919","0.1348921"
"-0.3989899","0.14990653"
"-0.3787879","0.16612051"
"-0.3585859","0.18354553"
"-0.3383838","0.20217954"
"-0.3181818","0.22200602"
"-0.2979798","0.24299432"
"-0.2777778","0.26509944"
"-0.2575758","0.28826287"
"-0.2373737","0.31241423"
"-0.2171717","0.337472"
"-0.1969697","0.36334664"
"-0.1767677","0.38994196"
"-0.1565657","0.41715768"
"-0.1363636","0.44489175"
"-0.1161616","0.47304195"
"-0.0959596","0.5015086"
"-0.07575758","0.5301957"
"-0.05555556","0.55901235"
"-0.03535354","0.5878737"
"-0.01515152","0.61670184"
"0.005050505","0.6454259"
"0.02525253","0.67398214"
"0.04545455","0.7023139"
"0.06565657","0.7303711"
"0.08585859","0.75810975"
"0.1060606","0.78549117"
"0.1262626","0.81248146"
"0.1464646","0.8390508"
"0.1666667","0.8651729"
"0.1868687","0.89082366"
"0.2070707","0.9159816"
"0.2272727","0.9406269"
"0.2474747","0.964741"
"0.2676768","0.98830664"
"0.2878788","1.0113071"
"0.3080808","1.0337265"
"0.3282828","1.05555"
"0.3484848","1.076763"
"0.3686869","1.0973523"
"0.3888889","1.1173047"
"0.4090909","1.1366088"
"0.4292929","1.1552544"
"0.4494949","1.173232"
"0.469697","1.1905347"
"0.489899","1.2071571"
"0.510101","1.2230961"
"0.530303","1.2383517"
"0.5505051","1.2529267"
"0.5707071","1.2668278"
"0.5909091","1.2800659"
"0.6111111","1.2926565"
"0.6313131","1.3046207"
"0.6515152","1.3159859"
"0.6717172","1.3267862"
"0.6919192","1.3370633"
"0.7121212","1.3468678"
"0.7323232","1.3562595"
"0.7525253","1.365308"
"0.7727273","1.3740944"
"0.7929293","1.3827103"
"0.8131313","1.3912596"
"0.8333333","1.3998575"
"0.8535354","1.408631"
"0.8737374","1.417717"
"0.8939394","1.427262"
"0.9141414","1.4374189"
"0.9343434","1.4483454"
"0.9545455","1.4601992"
"0.9747475","1.4731345"
"0.9949495","1.4872973"
"1.01515","1.502819"
"1.03535","1.5198147"
"1.05556","1.5383865"
"1.07576","1.5585814"
"1.09596","1.580445"
"1.11616","1.6039844"
"1.13636","1.6291761"
"1.15657","1.6559829"
"1.17677","1.684302"
"1.19697","1.7140493"
"1.21717","1.7451115"
"1.23737","1.7773638"
"1.25758","1.810692"
"1.27778","1.8449303"
"1.29798","1.879964"
"1.31818","1.9156686"
"1.33838","1.9519265"
"1.35859","1.9886487"
"1.37879","2.025702"
"1.39899","2.0630193"
"1.41919","2.1005266"
"1.43939","2.1381598"
"1.4596","2.175885"
"1.4798","2.21362"
"1.5","2.2513468"
"1.5202","2.289036"
"1.5404","2.3266635"
"1.5606","2.36421"
"1.5808","2.401659"
"1.601","2.4389982"
"1.6212","2.4762168"
"1.6414","2.513305"
"1.6616","2.5502546"
"1.6818","2.5870576"
"1.702","2.623707"
"1.7222","2.660195"
"1.7424","2.6965148"
"1.7626","2.7326584"
"1.7828","2.7686183"
"1.803","2.804387"
"1.8232","2.839956"
"1.8434","2.8753169"
"1.8636","2.9104605"
"1.8838","2.945378"
"1.904","2.9800599"
