"-0.5","0.08619265"
"-0.479798","0.096746735"
"-0.459596","0.10834615"
"-0.4393939","0.121042535"
"-0.4191919","0.1348798"
"-0.3989899","0.14989272"
"-0.3787879","0.16610509"
"-0.3585859","0.18352838"
"-0.3383838","0.20216054"
"-0.3181818","0.22198506"
"-0.2979798","0.24297127"
"-0.2777778","0.2650742"
"-0.2575758","0.2882353"
"-0.2373737","0.31238425"
"-0.2171717","0.3374395"
"-0.1969697","0.3633115"
"-0.1767677","0.38990408"
"-0.1565657","0.41711697"
"-0.1363636","0.44484806"
"-0.1161616","0.47299513"
"-0.0959596","0.5014585"
"-0.07575758","0.53014225"
"-0.05555556","0.55895525"
"-0.03535354","0.58781284"
"-0.01515152","0.61663693"
"0.005050505","0.64535666"
"0.02525253","0.67390835"
"0.04545455","0.70223516"
"0.06565657","0.730287"
"0.08585859","0.75801986"
"0.1060606","0.78539497"
"0.1262626","0.8123784"
"0.1464646","0.83894026"
"0.1666667","0.86505413"
"0.1868687","0.89069575"
"0.2070707","0.9158436"
"0.2272727","0.9404778"
"0.2474747","0.9645796"
"0.2676768","0.9881316"
"0.2878788","1.0111167"
"0.3080808","1.0335191"
"0.3282828","1.0553236"
"0.3484848","1.0765156"
"0.3686869","1.0970811"
"0.3888889","1.117007"
"0.4090909","1.1362815"
"0.4292929","1.1548935"
"0.4494949","1.1728337"
"0.469697","1.1900942"
"0.489899","1.2066691"
"0.510101","1.2225547"
"0.530303","1.23775"
"0.5505051","1.2522571"
"0.5707071","1.2660816"
"0.5909091","1.2792329"
"0.6111111","1.2917254"
"0.6313131","1.3035787"
"0.6515152","1.3148184"
"0.6717172","1.3254765"
"0.6919192","1.3355927"
"0.7121212","1.3452151"
"0.7323232","1.3544006"
"0.7525253","1.363216"
"0.7727273","1.3717389"
"0.7929293","1.3800576"
"0.8131313","1.3882719"
"0.8333333","1.3964937"
"0.8535354","1.4048456"
"0.8737374","1.4134607"
"0.8939394","1.4224819"
"0.9141414","1.432059"
"0.9343434","1.4423465"
"0.9545455","1.4535004"
"0.9747475","1.4656737"
"0.9949495","1.4790125"
"1.01515","1.4936496"
"1.03535","1.5097026"
"1.05556","1.5272765"
"1.07576","1.5464243"
"1.09596","1.5671964"
"1.11616","1.5896055"
"1.13636","1.6136342"
"1.15657","1.6392503"
"1.17677","1.6663573"
"1.19697","1.6948743"
"1.21717","1.7246909"
"1.23737","1.7556844"
"1.25758","1.7877402"
"1.27778","1.8206931"
"1.29798","1.8544264"
"1.31818","1.8888125"
"1.33838","1.9237311"
"1.35859","1.9590882"
"1.37879","1.9947481"
"1.39899","2.0306385"
"1.41919","2.0666804"
"1.43939","2.1028063"
"1.4596","2.138976"
"1.4798","2.175105"
"1.5","2.2111707"
"1.5202","2.2471392"
"1.5404","2.2829823"
"1.5606","2.3186772"
"1.5808","2.3542044"
"1.601","2.389547"
"1.6212","2.4246914"
"1.6414","2.4596243"
"1.6616","2.4943335"
"1.6818","2.528808"
"1.702","2.5630372"
"1.7222","2.5970094"
"1.7424","2.6307137"
"1.7626","2.664139"
"1.7828","2.697274"
"1.803","2.730106"
"1.8232","2.7626233"
"1.8434","2.7948127"
"1.8636","2.826661"
"1.8838","2.8581548"
"1.904","2.8892794"
