"-0.5","0.08611563"
"-0.479798","0.09666065"
"-0.459596","0.10825017"
"-0.4393939","0.12093577"
"-0.4191919","0.13476132"
"-0.3989899","0.1497616"
"-0.3787879","0.16596037"
"-0.3585859","0.18336904"
"-0.3383838","0.20198557"
"-0.3181818","0.22179341"
"-0.2979798","0.24276191"
"-0.2777778","0.264846"
"-0.2575758","0.28798717"
"-0.2373737","0.31211495"
"-0.2171717","0.33714783"
"-0.1969697","0.36299613"
"-0.1767677","0.3895636"
"-0.1565657","0.4167498"
"-0.1363636","0.44445255"
"-0.1161616","0.47256944"
"-0.0959596","0.5010006"
"-0.07575758","0.5296498"
"-0.05555556","0.5584258"
"-0.03535354","0.5872435"
"-0.01515152","0.6160247"
"0.005050505","0.64469796"
"0.02525253","0.67319936"
"0.04545455","0.70147157"
"0.06565657","0.72946405"
"0.08585859","0.7571322"
"0.1060606","0.78443664"
"0.1262626","0.81134284"
"0.1464646","0.8378201"
"0.1666667","0.8638411"
"0.1868687","0.8893809"
"0.2070707","0.9144167"
"0.2272727","0.93892735"
"0.2474747","0.96289295"
"0.2676768","0.98629445"
"0.2878788","1.0091132"
"0.3080808","1.0313313"
"0.3282828","1.0529313"
"0.3484848","1.0738959"
"0.3686869","1.0942086"
"0.3888889","1.1138529"
"0.4090909","1.1328129"
"0.4292929","1.1510735"
"0.4494949","1.1686203"
"0.469697","1.1854401"
"0.489899","1.20152"
"0.510101","1.2168492"
"0.530303","1.2314181"
"0.5505051","1.2452192"
"0.5707071","1.2582468"
"0.5909091","1.2704977"
"0.6111111","1.2819717"
"0.6313131","1.2926717"
"0.6515152","1.3026044"
"0.6717172","1.3117807"
"0.6919192","1.3202156"
"0.7121212","1.32793"
"0.7323232","1.3349502"
"0.7525253","1.3413091"
"0.7727273","1.3470461"
"0.7929293","1.3522085"
"0.8131313","1.3568516"
"0.8333333","1.3610388"
"0.8535354","1.3648427"
"0.8737374","1.3683443"
"0.8939394","1.371634"
"0.9141414","1.3748103"
"0.9343434","1.3779798"
"0.9545455","1.3812555"
"0.9747475","1.3847555"
"0.9949495","1.3886013"
"1.01515","1.3929144"
"1.03535","1.3978143"
"1.05556","1.4034176"
"1.07576","1.4098232"
"1.09596","1.4171252"
"1.11616","1.4253987"
"1.13636","1.4346994"
"1.15657","1.4450667"
"1.17677","1.4565015"
"1.19697","1.4689958"
"1.21717","1.4825137"
"1.23737","1.4969974"
"1.25758","1.5123779"
"1.27778","1.5285469"
"1.29798","1.5454062"
"1.31818","1.5628413"
"1.33838","1.5807326"
"1.35859","1.5989681"
"1.37879","1.6174103"
"1.39899","1.6359528"
"1.41919","1.6544869"
"1.43939","1.6729114"
"1.4596","1.6911432"
"1.4798","1.7090814"
"1.5","1.7266617"
"1.5202","1.7438197"
"1.5404","1.7605"
"1.5606","1.7766547"
"1.5808","1.7922436"
"1.601","1.8072323"
"1.6212","1.8215923"
"1.6414","1.8352998"
"1.6616","1.8483354"
"1.6818","1.8606827"
"1.702","1.8723292"
"1.7222","1.8832648"
"1.7424","1.8934821"
"1.7626","1.9029763"
"1.7828","1.911745"
"1.803","1.9197879"
"1.8232","1.9271077"
"1.8434","1.9337091"
"1.8636","1.9395995"
"1.8838","1.9447889"
"1.904","1.94929"
