"-0.5","0.08607936"
"-0.479798","0.0966199"
"-0.459596","0.108204484"
"-0.4393939","0.120884694"
"-0.4191919","0.13470438"
"-0.3989899","0.1496983"
"-0.3787879","0.16589019"
"-0.3585859","0.18329148"
"-0.3383838","0.20190008"
"-0.3181818","0.22169946"
"-0.2979798","0.24265894"
"-0.2777778","0.26473343"
"-0.2575758","0.28786445"
"-0.2373737","0.31198147"
"-0.2171717","0.33700293"
"-0.1969697","0.36283916"
"-0.1767677","0.3893938"
"-0.1565657","0.41656643"
"-0.1363636","0.44425476"
"-0.1161616","0.4723563"
"-0.0959596","0.5007711"
"-0.07575758","0.52940273"
"-0.05555556","0.55816"
"-0.03535354","0.58695763"
"-0.01515152","0.61571705"
"0.005050505","0.644367"
"0.02525253","0.672843"
"0.04545455","0.7010878"
"0.06565657","0.7290504"
"0.08585859","0.75668603"
"0.1060606","0.7839551"
"0.1262626","0.81082255"
"0.1464646","0.8372575"
"0.1666667","0.8632321"
"0.1868687","0.88872087"
"0.2070707","0.9137006"
"0.2272727","0.93814963"
"0.2474747","0.96204716"
"0.2676768","0.98537356"
"0.2878788","1.0081092"
"0.3080808","1.0302352"
"0.3282828","1.051733"
"0.3484848","1.0725843"
"0.3686869","1.0927707"
"0.3888889","1.1122742"
"0.4090909","1.1310772"
"0.4292929","1.1491623"
"0.4494949","1.1665126"
"0.469697","1.1831119"
"0.489899","1.1989443"
"0.510101","1.2139951"
"0.530303","1.2282505"
"0.5505051","1.2416979"
"0.5707071","1.254326"
"0.5909091","1.2661252"
"0.6111111","1.2770876"
"0.6313131","1.2872076"
"0.6515152","1.2964821"
"0.6717172","1.3049104"
"0.6919192","1.312495"
"0.7121212","1.3192418"
"0.7323232","1.3251604"
"0.7525253","1.3302644"
"0.7727273","1.3345724"
"0.7929293","1.338107"
"0.8131313","1.3408967"
"0.8333333","1.3429751"
"0.8535354","1.3443817"
"0.8737374","1.345162"
"0.8939394","1.3453674"
"0.9141414","1.3450557"
"0.9343434","1.3442903"
"0.9545455","1.3431404"
"0.9747475","1.3416803"
"0.9949495","1.3399887"
"1.01515","1.338148"
"1.03535","1.3362426"
"1.05556","1.3343567"
"1.07576","1.3325768"
"1.09596","1.3309836"
"1.11616","1.3296547"
"1.13636","1.3286607"
"1.15657","1.328064"
"1.17677","1.3279169"
"1.19697","1.3282596"
"1.21717","1.3291193"
"1.23737","1.3305101"
"1.25758","1.3324326"
"1.27778","1.3348714"
"1.29798","1.3378006"
"1.31818","1.3411822"
"1.33838","1.3449682"
"1.35859","1.3491049"
"1.37879","1.3535261"
"1.39899","1.3581687"
"1.41919","1.3629656"
"1.43939","1.3678504"
"1.4596","1.3727615"
"1.4798","1.3776336"
"1.5","1.3824137"
"1.5202","1.3870524"
"1.5404","1.3915063"
"1.5606","1.3957392"
"1.5808","1.3997211"
"1.601","1.4034289"
"1.6212","1.4068455"
"1.6414","1.4099596"
"1.6616","1.4127651"
"1.6818","1.4152608"
"1.702","1.4174491"
"1.7222","1.4193364"
"1.7424","1.420932"
"1.7626","1.4222475"
"1.7828","1.4232969"
"1.803","1.4240954"
"1.8232","1.4246598"
"1.8434","1.4250077"
"1.8636","1.4251571"
"1.8838","1.4251266"
"1.904","1.4249344"
