"-0.5","0.08603995"
"-0.479798","0.09657568"
"-0.459596","0.108154975"
"-0.4393939","0.1208294"
"-0.4191919","0.1346428"
"-0.3989899","0.14962989"
"-0.3787879","0.16581441"
"-0.3585859","0.18320777"
"-0.3383838","0.20180787"
"-0.3181818","0.22159816"
"-0.2979798","0.24254796"
"-0.2777778","0.26461217"
"-0.2575758","0.28773224"
"-0.2373737","0.3118377"
"-0.2171717","0.3368469"
"-0.1969697","0.36267012"
"-0.1767677","0.389211"
"-0.1565657","0.41636902"
"-0.1363636","0.44404182"
"-0.1161616","0.47212684"
"-0.0959596","0.500524"
"-0.07575758","0.52913684"
"-0.05555556","0.5578739"
"-0.03535354","0.58664984"
"-0.01515152","0.61538595"
"0.005050505","0.64401066"
"0.02525253","0.6724594"
"0.04545455","0.7006746"
"0.06565657","0.7286051"
"0.08585859","0.7562058"
"0.1060606","0.7834367"
"0.1262626","0.81026256"
"0.1464646","0.83665186"
"0.1666667","0.86257654"
"0.1868687","0.8880105"
"0.2070707","0.91292995"
"0.2272727","0.9373126"
"0.2474747","0.961137"
"0.2676768","0.98438257"
"0.2878788","1.0070288"
"0.3080808","1.0290558"
"0.3282828","1.0504439"
"0.3484848","1.0711732"
"0.3686869","1.0912238"
"0.3888889","1.110576"
"0.4090909","1.1292102"
"0.4292929","1.1471066"
"0.4494949","1.1642456"
"0.469697","1.180608"
"0.489899","1.1961744"
"0.510101","1.2109259"
"0.530303","1.2248442"
"0.5505051","1.2379112"
"0.5707071","1.2501097"
"0.5909091","1.2614226"
"0.6111111","1.2718343"
"0.6313131","1.2813294"
"0.6515152","1.289894"
"0.6717172","1.2975149"
"0.6919192","1.3041804"
"0.7121212","1.3098797"
"0.7323232","1.3146033"
"0.7525253","1.3183434"
"0.7727273","1.3210931"
"0.7929293","1.322847"
"0.8131313","1.3236009"
"0.8333333","1.3233517"
"0.8535354","1.3220973"
"0.8737374","1.3198361"
"0.8939394","1.3165672"
"0.9141414","1.3122896"
"0.9343434","1.307002"
"0.9545455","1.3007022"
"0.9747475","1.2933868"
"0.9949495","1.2850504"
"1.01515","1.2756859"
"1.03535","1.2652822"
"1.05556","1.2538189"
"1.07576","1.2412891"
"1.09596","1.2276657"
"1.11616","1.2129222"
"1.13636","1.197029"
"1.15657","1.1799445"
"1.17677","1.1616501"
"1.19697","1.142102"
"1.21717","1.1212653"
"1.23737","1.0991089"
"1.25758","1.0755965"
"1.27778","1.0507369"
"1.29798","1.0245193"
"1.31818","0.99696314"
"1.33838","0.9681124"
"1.35859","0.93802637"
"1.37879","0.9068449"
"1.39899","0.8747051"
"1.41919","0.8418042"
"1.43939","0.8083892"
"1.4596","0.77473915"
"1.4798","0.74123085"
"1.5","0.7082302"
"1.5202","0.6761465"
"1.5404","0.6453975"
"1.5606","0.61638665"
"1.5808","0.58947754"
"1.601","0.5649685"
"1.6212","0.54307085"
"1.6414","0.52389586"
"1.6616","0.50745064"
"1.6818","0.49364483"
"1.702","0.48230645"
"1.7222","0.4732036"
"1.7424","0.46606857"
"1.7626","0.46062034"
"1.7828","0.4565836"
"1.803","0.45370263"
"1.8232","0.45174992"
"1.8434","0.45053008"
"1.8636","0.44988042"
"1.8838","0.44966853"
"1.904","0.44978902"
