"-0.5","0.086032696"
"-0.479798","0.09656753"
"-0.459596","0.10814585"
"-0.4393939","0.12081921"
"-0.4191919","0.13463144"
"-0.3989899","0.14961728"
"-0.3787879","0.16580044"
"-0.3585859","0.18319233"
"-0.3383838","0.20179087"
"-0.3181818","0.22157949"
"-0.2979798","0.2425275"
"-0.2777778","0.26458982"
"-0.2575758","0.2877079"
"-0.2373737","0.31181118"
"-0.2171717","0.33681813"
"-0.1969697","0.36263895"
"-0.1767677","0.3891773"
"-0.1565657","0.41633263"
"-0.1363636","0.44400257"
"-0.1161616","0.47208455"
"-0.0959596","0.50047845"
"-0.07575758","0.52908784"
"-0.05555556","0.55782115"
"-0.03535354","0.5865931"
"-0.01515152","0.6153249"
"0.005050505","0.643945"
"0.02525253","0.6723887"
"0.04545455","0.7005984"
"0.06565657","0.728523"
"0.08585859","0.7561173"
"0.1060606","0.78334117"
"0.1262626","0.8101593"
"0.1464646","0.8365403"
"0.1666667","0.8624557"
"0.1868687","0.88787955"
"0.2070707","0.912788"
"0.2272727","0.9371584"
"0.2474747","0.96096927"
"0.2676768","0.98419994"
"0.2878788","1.0068297"
"0.3080808","1.0288386"
"0.3282828","1.0502064"
"0.3484848","1.0709132"
"0.3686869","1.0909389"
"0.3888889","1.1102633"
"0.4090909","1.1288664"
"0.4292929","1.146728"
"0.4494949","1.1638281"
"0.469697","1.1801469"
"0.489899","1.1956643"
"0.510101","1.2103609"
"0.530303","1.224217"
"0.5505051","1.2372142"
"0.5707071","1.2493335"
"0.5909091","1.260557"
"0.6111111","1.2708672"
"0.6313131","1.2802473"
"0.6515152","1.2886813"
"0.6717172","1.2961534"
"0.6919192","1.3026494"
"0.7121212","1.3081554"
"0.7323232","1.3126584"
"0.7525253","1.3161464"
"0.7727273","1.3186074"
"0.7929293","1.320031"
"0.8131313","1.3204064"
"0.8333333","1.3197232"
"0.8535354","1.317971"
"0.8737374","1.3151387"
"0.8939394","1.3112143"
"0.9141414","1.3061844"
"0.9343434","1.3000332"
"0.9545455","1.2927424"
"0.9747475","1.28429"
"0.9949495","1.2746494"
"1.01515","1.2637899"
"1.03535","1.2516733"
"1.05556","1.2382476"
"1.07576","1.2234733"
"1.09596","1.207283"
"1.11616","1.1896063"
"1.13636","1.1703634"
"1.15657","1.1494539"
"1.17677","1.1267989"
"1.19697","1.1022794"
"1.21717","1.075778"
"1.23737","1.0471692"
"1.25758","1.0163052"
"1.27778","0.98308045"
"1.29798","0.94734204"
"1.31818","0.9089526"
"1.33838","0.8677799"
"1.35859","0.82367903"
"1.37879","0.776587"
"1.39899","0.7263996"
"1.41919","0.67306674"
"1.43939","0.6165842"
"1.4596","0.55697715"
"1.4798","0.49444175"
"1.5","0.42918947"
"1.5202","0.36159238"
"1.5404","0.29218486"
"1.5606","0.22169365"
"1.5808","0.15106028"
"1.601","0.081445575"
"1.6212","0.014198334"
"1.6414","-0.04922011"
"1.6616","-0.107370585"
"1.6818","-0.15901126"
"1.702","-0.20327795"
"1.7222","-0.23981431"
"1.7424","-0.26880506"
"1.7626","-0.29090023"
"1.7828","-0.30706188"
"1.803","-0.31838542"
"1.8232","-0.32594794"
"1.8434","-0.33070615"
"1.8636","-0.3334483"
"1.8838","-0.3347863"
"1.904","-0.33517316"
