"-0.5","0.08604261"
"-0.479798","0.09657865"
"-0.459596","0.108158305"
"-0.4393939","0.12083313"
"-0.4191919","0.13464695"
"-0.3989899","0.1496345"
"-0.3787879","0.16581951"
"-0.3585859","0.1832134"
"-0.3383838","0.20181409"
"-0.3181818","0.22160499"
"-0.2979798","0.24255544"
"-0.2777778","0.26462033"
"-0.2575758","0.28774115"
"-0.2373737","0.3118474"
"-0.2171717","0.3368574"
"-0.1969697","0.3626815"
"-0.1767677","0.3892233"
"-0.1565657","0.4163823"
"-0.1363636","0.44405615"
"-0.1161616","0.47214228"
"-0.0959596","0.5005406"
"-0.07575758","0.5291547"
"-0.05555556","0.55789316"
"-0.03535354","0.5866706"
"-0.01515152","0.61540824"
"0.005050505","0.6440346"
"0.02525253","0.67248523"
"0.04545455","0.7007024"
"0.06565657","0.7286351"
"0.08585859","0.7562381"
"0.1060606","0.7834716"
"0.1262626","0.81030023"
"0.1464646","0.83669263"
"0.1666667","0.86262065"
"0.1868687","0.8880583"
"0.2070707","0.91298187"
"0.2272727","0.937369"
"0.2474747","0.9611983"
"0.2676768","0.98444927"
"0.2878788","1.0071015"
"0.3080808","1.0291352"
"0.3282828","1.0505307"
"0.3484848","1.0712681"
"0.3686869","1.0913279"
"0.3888889","1.1106904"
"0.4090909","1.1293359"
"0.4292929","1.1472449"
"0.4494949","1.1643982"
"0.469697","1.1807765"
"0.489899","1.1963607"
"0.510101","1.2111324"
"0.530303","1.2250733"
"0.5505051","1.238166"
"0.5707071","1.2503933"
"0.5909091","1.2617389"
"0.6111111","1.2721876"
"0.6313131","1.2817248"
"0.6515152","1.2903372"
"0.6717172","1.2980125"
"0.6919192","1.3047398"
"0.7121212","1.3105097"
"0.7323232","1.315314"
"0.7525253","1.3191463"
"0.7727273","1.3220012"
"0.7929293","1.3238758"
"0.8131313","1.3247677"
"0.8333333","1.3246768"
"0.8535354","1.3236036"
"0.8737374","1.3215504"
"0.8939394","1.31852"
"0.9141414","1.3145156"
"0.9343434","1.3095413"
"0.9545455","1.3036004"
"0.9747475","1.2966961"
"0.9949495","1.28883"
"1.01515","1.2800032"
"1.03535","1.2702135"
"1.05556","1.2594509"
"1.07576","1.2477192"
"1.09596","1.2350035"
"1.11616","1.2212911"
"1.13636","1.2065672"
"1.15657","1.1908069"
"1.17677","1.174008"
"1.19697","1.1561462"
"1.21717","1.1372068"
"1.23737","1.1171802"
"1.25758","1.0960537"
"1.27778","1.0738572"
"1.29798","1.0506041"
"1.31818","1.0263361"
"1.33838","1.001118"
"1.35859","0.9750281"
"1.37879","0.94821423"
"1.39899","0.920819"
"1.41919","0.8930327"
"1.43939","0.86508113"
"1.4596","0.837208"
"1.4798","0.8097263"
"1.5","0.78292555"
"1.5202","0.7571153"
"1.5404","0.7325964"
"1.5606","0.70964485"
"1.5808","0.68849486"
"1.601","0.66932493"
"1.6212","0.65224695"
"1.6414","0.637302"
"1.6616","0.6244616"
"1.6818","0.61363524"
"1.702","0.604682"
"1.7222","0.5974254"
"1.7424","0.5916685"
"1.7626","0.5872075"
"1.7828","0.5838438"
"1.803","0.58139217"
"1.8232","0.57968616"
"1.8434","0.57858086"
"1.8636","0.57795334"
"1.8838","0.57770145"
"1.904","0.577742"
