"-0.5","0.086125165"
"-0.479798","0.096671365"
"-0.459596","0.10826218"
"-0.4393939","0.1209492"
"-0.4191919","0.13477631"
"-0.3989899","0.14977826"
"-0.3787879","0.16597885"
"-0.3585859","0.18338948"
"-0.3383838","0.20200813"
"-0.3181818","0.22181822"
"-0.2979798","0.24278912"
"-0.2777778","0.26487574"
"-0.2575758","0.28801963"
"-0.2373737","0.3121503"
"-0.2171717","0.33718622"
"-0.1969697","0.36303774"
"-0.1767677","0.3896086"
"-0.1565657","0.41679844"
"-0.1363636","0.44450504"
"-0.1161616","0.472626"
"-0.0959596","0.5010615"
"-0.07575758","0.52971536"
"-0.05555556","0.5584963"
"-0.03535354","0.58731943"
"-0.01515152","0.61610633"
"0.005050505","0.6447859"
"0.02525253","0.67329395"
"0.04545455","0.7015735"
"0.06565657","0.7295739"
"0.08585859","0.7572506"
"0.1060606","0.7845645"
"0.1262626","0.81148094"
"0.1464646","0.8379695"
"0.1666667","0.8640028"
"0.1868687","0.8895561"
"0.2070707","0.91460675"
"0.2272727","0.9391338"
"0.2474747","0.9631175"
"0.2676768","0.98653895"
"0.2878788","1.0093797"
"0.3080808","1.0316223"
"0.3282828","1.0532494"
"0.3484848","1.0742443"
"0.3686869","1.0945904"
"0.3888889","1.114272"
"0.4090909","1.1332737"
"0.4292929","1.151581"
"0.4494949","1.16918"
"0.469697","1.1860583"
"0.489899","1.202204"
"0.510101","1.217607"
"0.530303","1.2322593"
"0.5505051","1.2461542"
"0.5707071","1.2592876"
"0.5909091","1.2716584"
"0.6111111","1.283268"
"0.6313131","1.2941217"
"0.6515152","1.3042289"
"0.6717172","1.3136029"
"0.6919192","1.3222626"
"0.7121212","1.3302326"
"0.7323232","1.3375434"
"0.7525253","1.3442327"
"0.7727273","1.3503453"
"0.7929293","1.3559346"
"0.8131313","1.3610623"
"0.8333333","1.3657994"
"0.8535354","1.370226"
"0.8737374","1.3744317"
"0.8939394","1.3785155"
"0.9141414","1.3825848"
"0.9343434","1.3867551"
"0.9545455","1.3911483"
"0.9747475","1.3958906"
"0.9949495","1.4011103"
"1.01515","1.4069344"
"1.03535","1.4134864"
"1.05556","1.4208854"
"1.07576","1.4292275"
"1.09596","1.4386036"
"1.11616","1.4490823"
"1.13636","1.4607102"
"1.15657","1.4735162"
"1.17677","1.4874855"
"1.19697","1.5025966"
"1.21717","1.5187984"
"1.23737","1.5360181"
"1.25758","1.5541744"
"1.27778","1.5731431"
"1.29798","1.5928166"
"1.31818","1.6130717"
"1.33838","1.6337819"
"1.35859","1.6548322"
"1.37879","1.6760795"
"1.39899","1.6974177"
"1.41919","1.7187384"
"1.43939","1.7399415"
"1.4596","1.7609473"
"1.4798","1.7816544"
"1.5","1.802002"
"1.5202","1.8219278"
"1.5404","1.8413781"
"1.5606","1.8603064"
"1.5808","1.8786725"
"1.601","1.8964422"
"1.6212","1.913586"
"1.6414","1.9300784"
"1.6616","1.9458971"
"1.6818","1.961023"
"1.702","1.9754392"
"1.7222","1.989131"
"1.7424","2.0020857"
"1.7626","2.0142925"
"1.7828","2.025742"
"1.803","2.0364273"
"1.8232","2.0463426"
"1.8434","2.0554848"
"1.8636","2.0638525"
"1.8838","2.0714467"
"1.904","2.0782707"
