"-0.5","0.086034976"
"-0.479798","0.09657008"
"-0.459596","0.10814872"
"-0.4393939","0.120822415"
"-0.4191919","0.13463502"
"-0.3989899","0.14962125"
"-0.3787879","0.16580483"
"-0.3585859","0.18319719"
"-0.3383838","0.20179622"
"-0.3181818","0.22158536"
"-0.2979798","0.24253394"
"-0.2777778","0.26459685"
"-0.2575758","0.28771552"
"-0.2373737","0.31181952"
"-0.2171717","0.33682716"
"-0.1969697","0.36264876"
"-0.1767677","0.38918787"
"-0.1565657","0.41634405"
"-0.1363636","0.4440149"
"-0.1161616","0.4720978"
"-0.0959596","0.50049275"
"-0.07575758","0.5291032"
"-0.05555556","0.5578377"
"-0.03535354","0.5866109"
"-0.01515152","0.61534405"
"0.005050505","0.6439656"
"0.02525253","0.6724109"
"0.04545455","0.7006224"
"0.06565657","0.7285488"
"0.08585859","0.75614506"
"0.1060606","0.78337115"
"0.1262626","0.81019175"
"0.1464646","0.8365753"
"0.1666667","0.8624937"
"0.1868687","0.8879207"
"0.2070707","0.91283256"
"0.2272727","0.9372068"
"0.2474747","0.96102196"
"0.2676768","0.98425734"
"0.2878788","1.0068923"
"0.3080808","1.0289068"
"0.3282828","1.050281"
"0.3484848","1.0709949"
"0.3686869","1.0910285"
"0.3888889","1.1103616"
"0.4090909","1.1289744"
"0.4292929","1.1468469"
"0.4494949","1.1639593"
"0.469697","1.1802918"
"0.489899","1.1958245"
"0.510101","1.2105383"
"0.530303","1.224414"
"0.5505051","1.2374332"
"0.5707071","1.2495773"
"0.5909091","1.2608289"
"0.6111111","1.271171"
"0.6313131","1.2805872"
"0.6515152","1.2890621"
"0.6717172","1.296581"
"0.6919192","1.3031303"
"0.7121212","1.308697"
"0.7323232","1.3132693"
"0.7525253","1.3168364"
"0.7727273","1.3193883"
"0.7929293","1.3209156"
"0.8131313","1.32141"
"0.8333333","1.3208632"
"0.8535354","1.3192676"
"0.8737374","1.316615"
"0.8939394","1.312897"
"0.9141414","1.3081039"
"0.9343434","1.302225"
"0.9545455","1.2952468"
"0.9747475","1.2871535"
"0.9949495","1.2779251"
"1.01515","1.267539"
"1.03535","1.2559656"
"1.05556","1.2431633"
"1.07576","1.2291038"
"1.09596","1.213733"
"1.11616","1.1969956"
"1.13636","1.1788293"
"1.15657","1.1591543"
"1.17677","1.1379133"
"1.19697","1.1150151"
"1.21717","1.090373"
"1.23737","1.063898"
"1.25758","1.0354861"
"1.27778","1.0050794"
"1.29798","0.97258526"
"1.31818","0.9379358"
"1.33838","0.9010815"
"1.35859","0.8619773"
"1.37879","0.82066983"
"1.39899","0.7771912"
"1.41919","0.7316466"
"1.43939","0.6842084"
"1.4596","0.63510436"
"1.4798","0.5847305"
"1.5","0.53351575"
"1.5202","0.48202538"
"1.5404","0.43093517"
"1.5606","0.38101608"
"1.5808","0.33310142"
"1.601","0.28803495"
"1.6212","0.24660072"
"1.6414","0.20944826"
"1.6616","0.17702201"
"1.6818","0.14951599"
"1.702","0.12686402"
"1.7222","0.10876803"
"1.7424","0.09475595"
"1.7626","0.08425375"
"1.7828","0.07665503"
"1.803","0.07137754"
"1.8232","0.06790011"
"1.8434","0.065781645"
"1.8636","0.06466537"
"1.8838","0.064273305"
"1.904","0.06439553"
