"-0.5","0.086094365"
"-0.479798","0.09663675"
"-0.459596","0.10822337"
"-0.4393939","0.1209058"
"-0.4191919","0.1347279"
"-0.3989899","0.14972444"
"-0.3787879","0.16591915"
"-0.3585859","0.18332347"
"-0.3383838","0.20193534"
"-0.3181818","0.22173819"
"-0.2979798","0.24270138"
"-0.2777778","0.2647798"
"-0.2575758","0.287915"
"-0.2373737","0.31203645"
"-0.2171717","0.33706263"
"-0.1969697","0.3629038"
"-0.1767677","0.38946372"
"-0.1565657","0.41664195"
"-0.1363636","0.4443362"
"-0.1161616","0.47244406"
"-0.0959596","0.5008656"
"-0.07575758","0.5295045"
"-0.05555556","0.55826944"
"-0.03535354","0.58707535"
"-0.01515152","0.6158437"
"0.005050505","0.6445033"
"0.02525253","0.6729897"
"0.04545455","0.7012458"
"0.06565657","0.72922075"
"0.08585859","0.75686973"
"0.1060606","0.78415334"
"0.1262626","0.81103677"
"0.1464646","0.8374891"
"0.1666667","0.86348283"
"0.1868687","0.8889926"
"0.2070707","0.91399544"
"0.2272727","0.9384698"
"0.2474747","0.9623954"
"0.2676768","0.9857527"
"0.2878788","1.0085225"
"0.3080808","1.0306865"
"0.3282828","1.0522264"
"0.3484848","1.0731243"
"0.3686869","1.0933627"
"0.3888889","1.1129241"
"0.4090909","1.1317917"
"0.4292929","1.1499491"
"0.4494949","1.1673803"
"0.469697","1.1840703"
"0.489899","1.2000047"
"0.510101","1.2151701"
"0.530303","1.2295547"
"0.5505051","1.2431476"
"0.5707071","1.2559402"
"0.5909091","1.2679255"
"0.6111111","1.2790986"
"0.6313131","1.2894577"
"0.6515152","1.2990034"
"0.6717172","1.30774"
"0.6919192","1.3156754"
"0.7121212","1.3228214"
"0.7323232","1.3291949"
"0.7525253","1.3348174"
"0.7727273","1.3397163"
"0.7929293","1.3439249"
"0.8131313","1.3474827"
"0.8333333","1.3504363"
"0.8535354","1.3528396"
"0.8737374","1.3547534"
"0.8939394","1.3562465"
"0.9141414","1.3573947"
"0.9343434","1.358281"
"0.9545455","1.3589953"
"0.9747475","1.3596326"
"0.9949495","1.3602926"
"1.01515","1.3610777"
"1.03535","1.3620917"
"1.05556","1.3634373"
"1.07576","1.3652118"
"1.09596","1.3675076"
"1.11616","1.3704069"
"1.13636","1.3739802"
"1.15657","1.3782856"
"1.17677","1.3833579"
"1.19697","1.3892199"
"1.21717","1.3958734"
"1.23737","1.4033015"
"1.25758","1.4114726"
"1.27778","1.4203261"
"1.29798","1.4297987"
"1.31818","1.439811"
"1.33838","1.4502742"
"1.35859","1.4610986"
"1.37879","1.4721752"
"1.39899","1.4834107"
"1.41919","1.4947084"
"1.43939","1.5059762"
"1.4596","1.5171331"
"1.4798","1.528089"
"1.5","1.5387787"
"1.5202","1.5491394"
"1.5404","1.5591172"
"1.5606","1.5686668"
"1.5808","1.5777508"
"1.601","1.586339"
"1.6212","1.5944089"
"1.6414","1.6019433"
"1.6616","1.6089314"
"1.6818","1.6153673"
"1.702","1.6212492"
"1.7222","1.6265798"
"1.7424","1.6313652"
"1.7626","1.6356149"
"1.7828","1.6393411"
"1.803","1.642559"
"1.8232","1.6452862"
"1.8434","1.6475424"
"1.8636","1.6493493"
"1.8838","1.6507307"
"1.904","1.651712"
