"-0.5","0.0862031"
"-0.479798","0.09675864"
"-0.459596","0.10835968"
"-0.4393939","0.12105785"
"-0.4191919","0.13489707"
"-0.3989899","0.14991215"
"-0.3787879","0.16612686"
"-0.3585859","0.18355267"
"-0.3383838","0.20218754"
"-0.3181818","0.22201495"
"-0.2979798","0.24300426"
"-0.2777778","0.26511046"
"-0.2575758","0.28827503"
"-0.2373737","0.31242764"
"-0.2171717","0.3374867"
"-0.1969697","0.36336273"
"-0.1767677","0.38995954"
"-0.1565657","0.41717684"
"-0.1363636","0.44491255"
"-0.1161616","0.47306448"
"-0.0959596","0.501533"
"-0.07575758","0.53022206"
"-0.05555556","0.5590407"
"-0.03535354","0.5879043"
"-0.01515152","0.61673474"
"0.005050505","0.6454612"
"0.02525253","0.67402005"
"0.04545455","0.7023546"
"0.06565657","0.73041475"
"0.08585859","0.7581565"
"0.1060606","0.7855413"
"0.1262626","0.8125352"
"0.1464646","0.83910847"
"0.1666667","0.86523473"
"0.1868687","0.89089"
"0.2070707","0.9160529"
"0.2272727","0.9407036"
"0.2474747","0.96482354"
"0.2676768","0.98839563"
"0.2878788","1.0114031"
"0.3080808","1.0338304"
"0.3282828","1.0556625"
"0.3484848","1.0768852"
"0.3686869","1.0974851"
"0.3888889","1.1174495"
"0.4090909","1.1367671"
"0.4292929","1.1554276"
"0.4494949","1.1734221"
"0.469697","1.1907439"
"0.489899","1.2073878"
"0.510101","1.2233511"
"0.530303","1.2386341"
"0.5505051","1.2532403"
"0.5707071","1.2671769"
"0.5909091","1.280455"
"0.6111111","1.293091"
"0.6313131","1.305107"
"0.6515152","1.316531"
"0.6717172","1.327398"
"0.6919192","1.3377508"
"0.7121212","1.3476413"
"0.7323232","1.3571305"
"0.7525253","1.3662896"
"0.7727273","1.375201"
"0.7929293","1.383958"
"0.8131313","1.3926663"
"0.8333333","1.401443"
"0.8535354","1.4104166"
"0.8737374","1.419726"
"0.8939394","1.4295192"
"0.9141414","1.4399508"
"0.9343434","1.4511794"
"0.9545455","1.4633636"
"0.9747475","1.4766581"
"0.9949495","1.4912087"
"1.01515","1.5071459"
"1.03535","1.5245839"
"1.05556","1.5436231"
"1.07576","1.5643079"
"1.09596","1.586682"
"1.11616","1.6107491"
"1.13636","1.6364838"
"1.15657","1.6638463"
"1.17677","1.6927314"
"1.19697","1.7230536"
"1.21717","1.754698"
"1.23737","1.7875398"
"1.25758","1.8214648"
"1.27778","1.8563071"
"1.29798","1.8919533"
"1.31818","1.9282802"
"1.33838","1.965172"
"1.35859","2.0025418"
"1.37879","2.040258"
"1.39899","2.0782557"
"1.41919","2.1164632"
"1.43939","2.1548188"
"1.4596","2.1932907"
"1.4798","2.2317986"
"1.5","2.270327"
"1.5202","2.3088481"
"1.5404","2.3473396"
"1.5606","2.3857844"
"1.5808","2.424168"
"1.601","2.4624796"
"1.6212","2.5007102"
"1.6414","2.5388522"
"1.6616","2.576899"
"1.6818","2.6148446"
"1.702","2.6526835"
"1.7222","2.6904106"
"1.7424","2.7280202"
"1.7626","2.7655072"
"1.7828","2.8028662"
"1.803","2.8400915"
"1.8232","2.8771772"
"1.8434","2.9141173"
"1.8636","2.9509053"
"1.8838","2.987535"
"1.904","3.023999"
