"-0.5","0.08603644"
"-0.479798","0.096571736"
"-0.459596","0.108150564"
"-0.4393939","0.12082448"
"-0.4191919","0.13463731"
"-0.3989899","0.1496238"
"-0.3787879","0.16580766"
"-0.3585859","0.1832003"
"-0.3383838","0.20179965"
"-0.3181818","0.22158915"
"-0.2979798","0.24253808"
"-0.2777778","0.26460135"
"-0.2575758","0.28772047"
"-0.2373737","0.3118249"
"-0.2171717","0.336833"
"-0.1969697","0.36265504"
"-0.1767677","0.3891947"
"-0.1565657","0.41635144"
"-0.1363636","0.44402283"
"-0.1161616","0.4721064"
"-0.0959596","0.500502"
"-0.07575758","0.5291131"
"-0.05555556","0.5578484"
"-0.03535354","0.5866224"
"-0.01515152","0.61535645"
"0.005050505","0.6439789"
"0.02525253","0.6724252"
"0.04545455","0.70063776"
"0.06565657","0.72856545"
"0.08585859","0.756163"
"0.1060606","0.7833905"
"0.1262626","0.8102127"
"0.1464646","0.8365979"
"0.1666667","0.86251813"
"0.1868687","0.8879472"
"0.2070707","0.9128613"
"0.2272727","0.93723804"
"0.2474747","0.96105593"
"0.2676768","0.9842943"
"0.2878788","1.0069326"
"0.3080808","1.0289508"
"0.3282828","1.0503291"
"0.3484848","1.0710474"
"0.3686869","1.0910861"
"0.3888889","1.1104249"
"0.4090909","1.129044"
"0.4292929","1.1469235"
"0.4494949","1.1640438"
"0.469697","1.1803851"
"0.489899","1.1959277"
"0.510101","1.2106527"
"0.530303","1.224541"
"0.5505051","1.2375742"
"0.5707071","1.2497344"
"0.5909091","1.2610041"
"0.6111111","1.2713667"
"0.6313131","1.2808062"
"0.6515152","1.2893076"
"0.6717172","1.2968566"
"0.6919192","1.3034401"
"0.7121212","1.3090459"
"0.7323232","1.313663"
"0.7525253","1.3172811"
"0.7727273","1.3198915"
"0.7929293","1.3214856"
"0.8131313","1.3220567"
"0.8333333","1.3215978"
"0.8535354","1.3201029"
"0.8737374","1.317566"
"0.8939394","1.3139807"
"0.9141414","1.3093401"
"0.9343434","1.3036362"
"0.9545455","1.2968588"
"0.9747475","1.2889959"
"0.9949495","1.280032"
"1.01515","1.2699491"
"1.03535","1.2587233"
"1.05556","1.2463193"
"1.07576","1.2327156"
"1.09596","1.2178664"
"1.11616","1.2017256"
"1.13636","1.184241"
"1.15657","1.1653452"
"1.17677","1.1449937"
"1.19697","1.1231104"
"1.21717","1.0996264"
"1.23737","1.0744724"
"1.25758","1.0475682"
"1.27778","1.0188801"
"1.29798","0.98834574"
"1.31818","0.9559308"
"1.33838","0.92162347"
"1.35859","0.8854223"
"1.37879","0.8474172"
"1.39899","0.80769104"
"1.41919","0.76640016"
"1.43939","0.72376686"
"1.4596","0.680066"
"1.4798","0.63572043"
"1.5","0.5911728"
"1.5202","0.5469683"
"1.5404","0.5037195"
"1.5606","0.4620819"
"1.5808","0.4227161"
"1.601","0.3862404"
"1.6212","0.35317773"
"1.6414","0.3239086"
"1.6616","0.29863602"
"1.6818","0.27737314"
"1.702","0.2599553"
"1.7222","0.24607314"
"1.7424","0.23531884"
"1.7626","0.22723538"
"1.7828","0.22136037"
"1.803","0.21725963"
"1.8232","0.21454817"
"1.8434","0.21290024"
"1.8636","0.21205054"
"1.8838","0.21178988"
"1.904","0.21195754"
