"-0.5","0.0862021"
"-0.479798","0.09675749"
"-0.459596","0.10835836"
"-0.4393939","0.12105635"
"-0.4191919","0.13489535"
"-0.3989899","0.1499102"
"-0.3787879","0.16612466"
"-0.3585859","0.1835502"
"-0.3383838","0.20218475"
"-0.3181818","0.22201183"
"-0.2979798","0.24300079"
"-0.2777778","0.2651066"
"-0.2575758","0.28827074"
"-0.2373737","0.31242287"
"-0.2171717","0.3374815"
"-0.1969697","0.363357"
"-0.1767677","0.38995326"
"-0.1565657","0.41716996"
"-0.1363636","0.44490507"
"-0.1161616","0.47305635"
"-0.0959596","0.50152415"
"-0.07575758","0.53021246"
"-0.05555556","0.55903035"
"-0.03535354","0.58789307"
"-0.01515152","0.61672264"
"0.005050505","0.6454482"
"0.02525253","0.67400604"
"0.04545455","0.7023395"
"0.06565657","0.73039854"
"0.08585859","0.7581391"
"0.1060606","0.7855225"
"0.1262626","0.8125151"
"0.1464646","0.83908683"
"0.1666667","0.8652115"
"0.1868687","0.890865"
"0.2070707","0.916026"
"0.2272727","0.94067466"
"0.2474747","0.96479243"
"0.2676768","0.9883621"
"0.2878788","1.011367"
"0.3080808","1.0337913"
"0.3282828","1.0556202"
"0.3484848","1.0768393"
"0.3686869","1.0974354"
"0.3888889","1.1173954"
"0.4090909","1.1367081"
"0.4292929","1.1553631"
"0.4494949","1.1733515"
"0.469697","1.1906664"
"0.489899","1.2073026"
"0.510101","1.2232571"
"0.530303","1.2385302"
"0.5505051","1.2531252"
"0.5707071","1.267049"
"0.5909091","1.2803125"
"0.6111111","1.2929322"
"0.6313131","1.3049294"
"0.6515152","1.316332"
"0.6717172","1.3271747"
"0.6919192","1.3375"
"0.7121212","1.3473592"
"0.7323232","1.3568128"
"0.7525253","1.3659316"
"0.7727273","1.3747971"
"0.7929293","1.3835026"
"0.8131313","1.3921525"
"0.8333333","1.4008638"
"0.8535354","1.4097639"
"0.8737374","1.4189913"
"0.8939394","1.4286934"
"0.9141414","1.4390243"
"0.9343434","1.450142"
"0.9545455","1.462205"
"0.9747475","1.4753677"
"0.9949495","1.489776"
"1.01515","1.5055609"
"1.03535","1.5228368"
"1.05556","1.5417048"
"1.07576","1.5622102"
"1.09596","1.5843974"
"1.11616","1.6082715"
"1.13636","1.6338077"
"1.15657","1.6609668"
"1.17677","1.6896449"
"1.19697","1.7197568"
"1.21717","1.7511883"
"1.23737","1.7838143"
"1.25758","1.8175209"
"1.27778","1.8521419"
"1.29798","1.8875636"
"1.31818","1.9236622"
"1.33838","1.9603213"
"1.35859","1.9974533"
"1.37879","2.034926"
"1.39899","2.0726736"
"1.41919","2.1106234"
"1.43939","2.1487129"
"1.4596","2.18691"
"1.4798","2.225133"
"1.5","2.263366"
"1.5202","2.3015802"
"1.5404","2.339753"
"1.5606","2.3778658"
"1.5808","2.4159045"
"1.601","2.4538567"
"1.6212","2.4917133"
"1.6414","2.5294657"
"1.6616","2.5671065"
"1.6818","2.6046293"
"1.702","2.6420279"
"1.7222","2.679296"
"1.7424","2.7164278"
"1.7626","2.7534168"
"1.7828","2.790257"
"1.803","2.826942"
"1.8232","2.8634648"
"1.8434","2.8998184"
"1.8636","2.9359958"
"1.8838","2.9719892"
"1.904","3.0077906"
