"-0.5","0.08603858"
"-0.479798","0.09657413"
"-0.459596","0.10815325"
"-0.4393939","0.12082747"
"-0.4191919","0.13464065"
"-0.3989899","0.1496275"
"-0.3787879","0.16581176"
"-0.3585859","0.18320484"
"-0.3383838","0.20180465"
"-0.3181818","0.22159463"
"-0.2979798","0.24254408"
"-0.2777778","0.26460794"
"-0.2575758","0.28772762"
"-0.2373737","0.31183267"
"-0.2171717","0.33684143"
"-0.1969697","0.3626642"
"-0.1767677","0.3892046"
"-0.1565657","0.4163621"
"-0.1363636","0.44403437"
"-0.1161616","0.47211882"
"-0.0959596","0.50051534"
"-0.07575758","0.52912754"
"-0.05555556","0.5578639"
"-0.03535354","0.58663905"
"-0.01515152","0.6153744"
"0.005050505","0.6439982"
"0.02525253","0.672446"
"0.04545455","0.70066017"
"0.06565657","0.72858953"
"0.08585859","0.756189"
"0.1060606","0.7834186"
"0.1262626","0.81024295"
"0.1464646","0.8366307"
"0.1666667","0.86255366"
"0.1868687","0.88798565"
"0.2070707","0.912903"
"0.2272727","0.9372834"
"0.2474747","0.96110517"
"0.2676768","0.98434794"
"0.2878788","1.006991"
"0.3080808","1.0290147"
"0.3282828","1.0503988"
"0.3484848","1.0711238"
"0.3686869","1.0911698"
"0.3888889","1.1105168"
"0.4090909","1.129145"
"0.4292929","1.1470348"
"0.4494949","1.1641665"
"0.469697","1.1805205"
"0.489899","1.1960776"
"0.510101","1.2108188"
"0.530303","1.2247252"
"0.5505051","1.237779"
"0.5707071","1.2499624"
"0.5909091","1.2612585"
"0.6111111","1.2716508"
"0.6313131","1.2811241"
"0.6515152","1.2896639"
"0.6717172","1.2972567"
"0.6919192","1.30389"
"0.7121212","1.3095526"
"0.7323232","1.3142344"
"0.7525253","1.3179266"
"0.7727273","1.3206217"
"0.7929293","1.322313"
"0.8131313","1.3229952"
"0.8333333","1.3226638"
"0.8535354","1.321315"
"0.8737374","1.3189458"
"0.8939394","1.3155528"
"0.9141414","1.311133"
"0.9343434","1.3056823"
"0.9545455","1.2991955"
"0.9747475","1.2916659"
"0.9949495","1.283084"
"1.01515","1.2734387"
"1.03535","1.2627138"
"1.05556","1.2508832"
"1.07576","1.2379347"
"1.09596","1.2238337"
"1.11616","1.2085466"
"1.13636","1.1920353"
"1.15657","1.1742485"
"1.17677","1.1551579"
"1.19697","1.1347083"
"1.21717","1.1128523"
"1.23737","1.0895455"
"1.25758","1.064736"
"1.27778","1.0384184"
"1.29798","1.0105647"
"1.31818","0.98117703"
"1.33838","0.9502822"
"1.35859","0.9179216"
"1.37879","0.88422245"
"1.39899","0.84930897"
"1.41919","0.813372"
"1.43939","0.77665925"
"1.4596","0.7394592"
"1.4798","0.70217645"
"1.5","0.665215"
"1.5202","0.62904084"
"1.5404","0.5941452"
"1.5606","0.561019"
"1.5808","0.53012156"
"1.601","0.50184727"
"1.6212","0.4764944"
"1.6414","0.454243"
"1.6616","0.43514392"
"1.6818","0.4191226"
"1.702","0.40599614"
"1.7222","0.3954998"
"1.7424","0.38731778"
"1.7626","0.38111356"
"1.7828","0.37655497"
"1.803","0.37333336"
"1.8232","0.37117508"
"1.8434","0.3698467"
"1.8636","0.36915553"
"1.8838","0.3689468"
"1.904","0.36909878"
