"-0.5","0.08617784"
"-0.479798","0.09673012"
"-0.459596","0.10832759"
"-0.4393939","0.12102186"
"-0.4191919","0.13485685"
"-0.3989899","0.14986736"
"-0.3787879","0.16607715"
"-0.3585859","0.18349771"
"-0.3383838","0.202127"
"-0.3181818","0.22194847"
"-0.2979798","0.24293151"
"-0.2777778","0.2650311"
"-0.2575758","0.28818876"
"-0.2373737","0.3123341"
"-0.2171717","0.33738557"
"-0.1969697","0.3632536"
"-0.1767677","0.389842"
"-0.1565657","0.41705048"
"-0.1363636","0.44477695"
"-0.1161616","0.47291914"
"-0.0959596","0.5013773"
"-0.07575758","0.5300554"
"-0.05555556","0.55886245"
"-0.03535354","0.58771354"
"-0.01515152","0.61653066"
"0.005050505","0.6452428"
"0.02525253","0.67378616"
"0.04545455","0.702104"
"0.06565657","0.730146"
"0.08585859","0.757868"
"0.1060606","0.78523123"
"0.1262626","0.8122016"
"0.1464646","0.8387491"
"0.1666667","0.8648471"
"0.1868687","0.89047134"
"0.2070707","0.91559994"
"0.2272727","0.94021285"
"0.2474747","0.96429116"
"0.2676768","0.98781705"
"0.2878788","1.0107734"
"0.3080808","1.0331439"
"0.3282828","1.0549129"
"0.3484848","1.0760653"
"0.3686869","1.096587"
"0.3888889","1.1164639"
"0.4090909","1.1356838"
"0.4292929","1.1542349"
"0.4494949","1.1721069"
"0.469697","1.189291"
"0.489899","1.2057801"
"0.510101","1.2215694"
"0.530303","1.2366563"
"0.5505051","1.2510414"
"0.5707071","1.2647281"
"0.5909091","1.277724"
"0.6111111","1.290041"
"0.6313131","1.3016956"
"0.6515152","1.3127103"
"0.6717172","1.3231136"
"0.6919192","1.3329412"
"0.7121212","1.3422364"
"0.7323232","1.3510513"
"0.7525253","1.3594472"
"0.7727273","1.3674955"
"0.7929293","1.375278"
"0.8131313","1.3828877"
"0.8333333","1.390429"
"0.8535354","1.3980172"
"0.8737374","1.4057782"
"0.8939394","1.4138473"
"0.9141414","1.4223683"
"0.9343434","1.4314898"
"0.9545455","1.4413637"
"0.9747475","1.4521406"
"0.9949495","1.4639657"
"1.01515","1.4769738"
"1.03535","1.4912864"
"1.05556","1.5070138"
"1.07576","1.524219"
"1.09596","1.5429618"
"1.11616","1.5632659"
"1.13636","1.5851254"
"1.15657","1.6085181"
"1.17677","1.63336"
"1.19697","1.6595781"
"1.21717","1.6870687"
"1.23737","1.7157137"
"1.25758","1.7454001"
"1.27778","1.775965"
"1.29798","1.8072888"
"1.31818","1.8392403"
"1.33838","1.871694"
"1.35859","1.9045488"
"1.37879","1.9376643"
"1.39899","1.9709594"
"1.41919","2.004348"
"1.43939","2.0377538"
"1.4596","2.0711284"
"1.4798","2.1043823"
"1.5","2.1374843"
"1.5202","2.1703937"
"1.5404","2.2030761"
"1.5606","2.2355022"
"1.5808","2.2676468"
"1.601","2.2994876"
"1.6212","2.3310049"
"1.6414","2.3621807"
"1.6616","2.3929977"
"1.6818","2.4234397"
"1.702","2.4534903"
"1.7222","2.4831338"
"1.7424","2.5123537"
"1.7626","2.5411334"
"1.7828","2.5694568"
"1.803","2.5973065"
"1.8232","2.6246645"
"1.8434","2.651513"
"1.8636","2.6778338"
"1.8838","2.7036073"
"1.904","2.7288141"
