"-0.5","0.086101875"
"-0.479798","0.09664519"
"-0.459596","0.10823283"
"-0.4393939","0.120916374"
"-0.4191919","0.1347397"
"-0.3989899","0.14973755"
"-0.3787879","0.16593368"
"-0.3585859","0.18333954"
"-0.3383838","0.20195304"
"-0.3181818","0.22175765"
"-0.2979798","0.2427227"
"-0.2777778","0.2648031"
"-0.2575758","0.2879404"
"-0.2373737","0.31206408"
"-0.2171717","0.33709264"
"-0.1969697","0.36293632"
"-0.1767677","0.38949886"
"-0.1565657","0.41667992"
"-0.1363636","0.44437715"
"-0.1161616","0.4724882"
"-0.0959596","0.5009131"
"-0.07575758","0.5295556"
"-0.05555556","0.55832446"
"-0.03535354","0.58713454"
"-0.01515152","0.61590743"
"0.005050505","0.6445718"
"0.02525253","0.6730635"
"0.04545455","0.70132524"
"0.06565657","0.72930634"
"0.08585859","0.7569621"
"0.1060606","0.78425306"
"0.1262626","0.81114453"
"0.1464646","0.8376056"
"0.1666667","0.86360896"
"0.1868687","0.8891292"
"0.2070707","0.9141437"
"0.2272727","0.9386309"
"0.2474747","0.9625705"
"0.2676768","0.9859434"
"0.2878788","1.0087304"
"0.3080808","1.0309134"
"0.3282828","1.0524745"
"0.3484848","1.0733958"
"0.3686869","1.0936604"
"0.3888889","1.113251"
"0.4090909","1.1321511"
"0.4292929","1.1503448"
"0.4494949","1.1678168"
"0.469697","1.1845523"
"0.489899","1.2005379"
"0.510101","1.215761"
"0.530303","1.2302104"
"0.5505051","1.2438767"
"0.5707071","1.2567519"
"0.5909091","1.2688308"
"0.6111111","1.2801098"
"0.6313131","1.2905889"
"0.6515152","1.300271"
"0.6717172","1.3091624"
"0.6919192","1.3172739"
"0.7121212","1.3246202"
"0.7323232","1.3312217"
"0.7525253","1.3371041"
"0.7727273","1.3422989"
"0.7929293","1.3468443"
"0.8131313","1.3507857"
"0.8333333","1.3541759"
"0.8535354","1.3570752"
"0.8737374","1.3595521"
"0.8939394","1.3616834"
"0.9141414","1.3635532"
"0.9343434","1.3652533"
"0.9545455","1.3668827"
"0.9747475","1.368545"
"0.9949495","1.3703492"
"1.01515","1.372405"
"1.03535","1.3748235"
"1.05556","1.3777136"
"1.07576","1.3811747"
"1.09596","1.3853012"
"1.11616","1.3901747"
"1.13636","1.3958616"
"1.15657","1.4024146"
"1.17677","1.4098569"
"1.19697","1.4182009"
"1.21717","1.4274346"
"1.23737","1.4375257"
"1.25758","1.448428"
"1.27778","1.460062"
"1.29798","1.4723495"
"1.31818","1.4851959"
"1.33838","1.4984984"
"1.35859","1.5121567"
"1.37879","1.5260482"
"1.39899","1.5400722"
"1.41919","1.554125"
"1.43939","1.5681086"
"1.4596","1.5819395"
"1.4798","1.5955213"
"1.5","1.6087877"
"1.5202","1.6216738"
"1.5404","1.6341243"
"1.5606","1.6460918"
"1.5808","1.6575372"
"1.601","1.6684282"
"1.6212","1.6787395"
"1.6414","1.6884516"
"1.6616","1.69755"
"1.6818","1.7060252"
"1.702","1.7138715"
"1.7222","1.7210873"
"1.7424","1.7276741"
"1.7626","1.733637"
"1.7828","1.7389835"
"1.803","1.7437245"
"1.8232","1.7478731"
"1.8434","1.7514453"
"1.8636","1.7544596"
"1.8838","1.7569367"
"1.904","1.7588996"
