"-0.5","0.086169496"
"-0.479798","0.096720845"
"-0.459596","0.10831729"
"-0.4393939","0.121010475"
"-0.4191919","0.13484429"
"-0.3989899","0.14985354"
"-0.3787879","0.16606201"
"-0.3585859","0.18348114"
"-0.3383838","0.2021089"
"-0.3181818","0.22192879"
"-0.2979798","0.24291015"
"-0.2777778","0.26500794"
"-0.2575758","0.2881637"
"-0.2373737","0.312307"
"-0.2171717","0.33735636"
"-0.1969697","0.36322212"
"-0.1767677","0.38980812"
"-0.1565657","0.41701406"
"-0.1363636","0.4447378"
"-0.1161616","0.47287703"
"-0.0959596","0.50133204"
"-0.07575758","0.53000677"
"-0.05555556","0.5588101"
"-0.03535354","0.5876573"
"-0.01515152","0.6164701"
"0.005050505","0.6451776"
"0.02525253","0.6737159"
"0.04545455","0.7020282"
"0.06565657","0.7300642"
"0.08585859","0.75777966"
"0.1060606","0.78513575"
"0.1262626","0.8120983"
"0.1464646","0.8386373"
"0.1666667","0.8647259"
"0.1868687","0.8903398"
"0.2070707","0.91545707"
"0.2272727","0.9400576"
"0.2474747","0.9641221"
"0.2676768","0.9876329"
"0.2878788","1.0105724"
"0.3080808","1.0329244"
"0.3282828","1.0546728"
"0.3484848","1.0758024"
"0.3686869","1.0962987"
"0.3888889","1.1161474"
"0.4090909","1.1353358"
"0.4292929","1.1538516"
"0.4494949","1.1716841"
"0.469697","1.1888242"
"0.489899","1.2052637"
"0.510101","1.2209972"
"0.530303","1.2360215"
"0.5505051","1.2503358"
"0.5707071","1.2639428"
"0.5909091","1.2768487"
"0.6111111","1.2890637"
"0.6313131","1.3006029"
"0.6515152","1.311487"
"0.6717172","1.3217423"
"0.6919192","1.3314021"
"0.7121212","1.340507"
"0.7323232","1.3491064"
"0.7525253","1.3572581"
"0.7727273","1.3650298"
"0.7929293","1.3724996"
"0.8131313","1.3797563"
"0.8333333","1.3868998"
"0.8535354","1.3940411"
"0.8737374","1.4013013"
"0.8939394","1.4088115"
"0.9141414","1.416711"
"0.9343434","1.4251451"
"0.9545455","1.4342628"
"0.9747475","1.4442121"
"0.9949495","1.4551381"
"1.01515","1.4671756"
"1.03535","1.4804482"
"1.05556","1.495069"
"1.07576","1.5111067"
"1.09596","1.5286263"
"1.11616","1.5476582"
"1.13636","1.5682036"
"1.15657","1.5902468"
"1.17677","1.6137118"
"1.19697","1.6385312"
"1.21717","1.6646062"
"1.23737","1.6918225"
"1.25758","1.7200686"
"1.27778","1.7491843"
"1.29798","1.7790487"
"1.31818","1.8095295"
"1.33838","1.8404989"
"1.35859","1.8718517"
"1.37879","1.9034456"
"1.39899","1.9351946"
"1.41919","1.967008"
"1.43939","1.9988058"
"1.4596","2.030534"
"1.4798","2.0621006"
"1.5","2.0934699"
"1.5202","2.1245973"
"1.5404","2.1554449"
"1.5606","2.18598"
"1.5808","2.2161746"
"1.601","2.2460032"
"1.6212","2.2754438"
"1.6414","2.3044755"
"1.6616","2.3330789"
"1.6818","2.3612354"
"1.702","2.3889265"
"1.7222","2.4161344"
"1.7424","2.4428406"
"1.7626","2.4690268"
"1.7828","2.4946747"
"1.803","2.519765"
"1.8232","2.5442784"
"1.8434","2.5681956"
"1.8636","2.5914965"
"1.8838","2.6141608"
"1.904","2.6361678"
