"-0.5","0.08603717"
"-0.479798","0.09657254"
"-0.459596","0.108151466"
"-0.4393939","0.12082549"
"-0.4191919","0.13463844"
"-0.3989899","0.14962505"
"-0.3787879","0.16580905"
"-0.3585859","0.18320183"
"-0.3383838","0.20180134"
"-0.3181818","0.221591"
"-0.2979798","0.2425401"
"-0.2777778","0.26460359"
"-0.2575758","0.2877229"
"-0.2373737","0.3118275"
"-0.2171717","0.33683586"
"-0.1969697","0.36265814"
"-0.1767677","0.38919804"
"-0.1565657","0.41635504"
"-0.1363636","0.44402674"
"-0.1161616","0.4721106"
"-0.0959596","0.5005065"
"-0.07575758","0.529118"
"-0.05555556","0.55785364"
"-0.03535354","0.586628"
"-0.01515152","0.61536247"
"0.005050505","0.6439854"
"0.02525253","0.67243224"
"0.04545455","0.7006453"
"0.06565657","0.72857356"
"0.08585859","0.75617176"
"0.1060606","0.7834"
"0.1262626","0.8102229"
"0.1464646","0.836609"
"0.1666667","0.8625301"
"0.1868687","0.8879602"
"0.2070707","0.9128754"
"0.2272727","0.93725336"
"0.2474747","0.96107256"
"0.2676768","0.9843124"
"0.2878788","1.0069523"
"0.3080808","1.0289724"
"0.3282828","1.0503527"
"0.3484848","1.0710733"
"0.3686869","1.0911144"
"0.3888889","1.1104559"
"0.4090909","1.1290781"
"0.4292929","1.1469611"
"0.4494949","1.1640853"
"0.469697","1.1804308"
"0.489899","1.1959784"
"0.510101","1.2107087"
"0.530303","1.2246032"
"0.5505051","1.2376434"
"0.5707071","1.2498114"
"0.5909091","1.26109"
"0.6111111","1.2714626"
"0.6313131","1.2809136"
"0.6515152","1.2894279"
"0.6717172","1.2969917"
"0.6919192","1.3035921"
"0.7121212","1.309217"
"0.7323232","1.313856"
"0.7525253","1.3174992"
"0.7727273","1.320138"
"0.7929293","1.3217651"
"0.8131313","1.3223736"
"0.8333333","1.3219578"
"0.8535354","1.3205123"
"0.8737374","1.318032"
"0.8939394","1.3145118"
"0.9141414","1.3099458"
"0.9343434","1.3043274"
"0.9545455","1.2976483"
"0.9747475","1.289898"
"0.9949495","1.2810634"
"1.01515","1.2711287"
"1.03535","1.2600724"
"1.05556","1.2478627"
"1.07576","1.2344811"
"1.09596","1.2198858"
"1.11616","1.2040349"
"1.13636","1.1868811"
"1.15657","1.1683626"
"1.17677","1.1484407"
"1.19697","1.1270468"
"1.21717","1.1041194"
"1.23737","1.0795983"
"1.25758","1.0534135"
"1.27778","1.0255418"
"1.29798","0.9959335"
"1.31818","0.96456814"
"1.33838","0.9314488"
"1.35859","0.89659095"
"1.37879","0.8601"
"1.39899","0.82207626"
"1.41919","0.782692"
"1.43939","0.742183"
"1.4596","0.7008341"
"1.4798","0.659067"
"1.5","0.61731625"
"1.5202","0.5761033"
"1.5404","0.53600067"
"1.5606","0.49760494"
"1.5808","0.46150097"
"1.601","0.42821908"
"1.6212","0.39819008"
"1.6414","0.3717088"
"1.6616","0.34890965"
"1.6818","0.32976234"
"1.702","0.31408745"
"1.7222","0.30158776"
"1.7424","0.29188868"
"1.7626","0.2845797"
"1.7828","0.2792501"
"1.803","0.27551636"
"1.8232","0.27303872"
"1.8434","0.27152917"
"1.8636","0.27075207"
"1.8838","0.27052048"
"1.904","0.2706896"
