"-0.5","0.08603571"
"-0.479798","0.09657092"
"-0.459596","0.10814965"
"-0.4393939","0.12082346"
"-0.4191919","0.13463616"
"-0.3989899","0.14962253"
"-0.3787879","0.16580625"
"-0.3585859","0.18319875"
"-0.3383838","0.20179795"
"-0.3181818","0.22158727"
"-0.2979798","0.24253601"
"-0.2777778","0.2645991"
"-0.2575758","0.28771803"
"-0.2373737","0.3118222"
"-0.2171717","0.3368301"
"-0.1969697","0.3626519"
"-0.1767677","0.3891913"
"-0.1565657","0.41634777"
"-0.1363636","0.4440189"
"-0.1161616","0.47210214"
"-0.0959596","0.5004974"
"-0.07575758","0.5291082"
"-0.05555556","0.5578431"
"-0.03535354","0.5866167"
"-0.01515152","0.6153503"
"0.005050505","0.6439723"
"0.02525253","0.6724181"
"0.04545455","0.7006301"
"0.06565657","0.72855717"
"0.08585859","0.7561541"
"0.1060606","0.7833809"
"0.1262626","0.8102023"
"0.1464646","0.8365867"
"0.1666667","0.862506"
"0.1868687","0.887934"
"0.2070707","0.91284704"
"0.2272727","0.93722254"
"0.2474747","0.96103907"
"0.2676768","0.98427594"
"0.2878788","1.0069126"
"0.3080808","1.028929"
"0.3282828","1.0503052"
"0.3484848","1.0710213"
"0.3686869","1.0910574"
"0.3888889","1.1103934"
"0.4090909","1.1290095"
"0.4292929","1.1468855"
"0.4494949","1.1640018"
"0.469697","1.1803387"
"0.489899","1.1958765"
"0.510101","1.2105958"
"0.530303","1.2244779"
"0.5505051","1.2375041"
"0.5707071","1.2496563"
"0.5909091","1.2609171"
"0.6111111","1.2712694"
"0.6313131","1.2806973"
"0.6515152","1.2891856"
"0.6717172","1.2967198"
"0.6919192","1.3032862"
"0.7121212","1.3088726"
"0.7323232","1.3134675"
"0.7525253","1.3170602"
"0.7727273","1.3196415"
"0.7929293","1.3212025"
"0.8131313","1.3217355"
"0.8333333","1.321233"
"0.8535354","1.3196881"
"0.8737374","1.3170937"
"0.8939394","1.3134425"
"0.9141414","1.3087263"
"0.9343434","1.3029355"
"0.9545455","1.2960584"
"0.9747475","1.288081"
"0.9949495","1.2789861"
"1.01515","1.2687527"
"1.03535","1.2573545"
"1.05556","1.244753"
"1.07576","1.2309234"
"1.09596","1.2158158"
"1.11616","1.1993796"
"1.13636","1.1815575"
"1.15657","1.1622763"
"1.17677","1.1414851"
"1.19697","1.1191006"
"1.21717","1.0950453"
"1.23737","1.0692403"
"1.25758","1.0415941"
"1.27778","1.0120615"
"1.29798","0.9805659"
"1.31818","0.9470573"
"1.33838","0.91150635"
"1.35859","0.8738917"
"1.37879","0.83428395"
"1.39899","0.79274356"
"1.41919","0.7494049"
"1.43939","0.70447004"
"1.4596","0.6581957"
"1.4798","0.61099744"
"1.5","0.56331766"
"1.5202","0.51571786"
"1.5404","0.46884733"
"1.5606","0.42342123"
"1.5808","0.38018408"
"1.601","0.3398585"
"1.6212","0.30308324"
"1.6414","0.27035326"
"1.6616","0.24196982"
"1.6818","0.21801521"
"1.702","0.19835754"
"1.7222","0.18268369"
"1.7424","0.17055176"
"1.7626","0.1614504"
"1.7828","0.1548534"
"1.803","0.15026246"
"1.8232","0.14723434"
"1.8434","0.14539433"
"1.8636","0.14443846"
"1.8838","0.14412852"
"1.904","0.14428303"
