"-0.5","0.086196624"
"-0.479798","0.096751235"
"-0.459596","0.10835124"
"-0.4393939","0.121048264"
"-0.4191919","0.13488622"
"-0.3989899","0.1498999"
"-0.3787879","0.1661131"
"-0.3585859","0.18353724"
"-0.3383838","0.20217033"
"-0.3181818","0.22199582"
"-0.2979798","0.24298307"
"-0.2777778","0.26508707"
"-0.2575758","0.2882493"
"-0.2373737","0.31239942"
"-0.2171717","0.3374559"
"-0.1969697","0.36332917"
"-0.1767677","0.38992307"
"-0.1565657","0.4171373"
"-0.1363636","0.44486985"
"-0.1161616","0.4730184"
"-0.0959596","0.5014834"
"-0.07575758","0.5301687"
"-0.05555556","0.55898345"
"-0.03535354","0.5878429"
"-0.01515152","0.61666894"
"0.005050505","0.6453908"
"0.02525253","0.6739447"
"0.04545455","0.70227396"
"0.06565657","0.7303285"
"0.08585859","0.7580642"
"0.1060606","0.7854425"
"0.1262626","0.8124294"
"0.1464646","0.8389951"
"0.1666667","0.86511314"
"0.1868687","0.8907594"
"0.2070707","0.91591245"
"0.2272727","0.94055235"
"0.2474747","0.9646605"
"0.2676768","0.9882195"
"0.2878788","1.0112125"
"0.3080808","1.0336237"
"0.3282828","1.055438"
"0.3484848","1.0766408"
"0.3686869","1.0972185"
"0.3888889","1.117158"
"0.4090909","1.1364478"
"0.4292929","1.155077"
"0.4494949","1.1730363"
"0.469697","1.1903185"
"0.489899","1.2069175"
"0.510101","1.2228304"
"0.530303","1.2380563"
"0.5505051","1.252598"
"0.5707071","1.2664614"
"0.5909091","1.2796566"
"0.6111111","1.2921989"
"0.6313131","1.3041084"
"0.6515152","1.3154116"
"0.6717172","1.3261416"
"0.6919192","1.3363394"
"0.7121212","1.3460538"
"0.7323232","1.3553437"
"0.7525253","1.3642772"
"0.7727273","1.3729334"
"0.7929293","1.3814026"
"0.8131313","1.3897866"
"0.8333333","1.3981991"
"0.8535354","1.4067646"
"0.8737374","1.4156187"
"0.8939394","1.4249055"
"0.9141414","1.434777"
"0.9343434","1.445389"
"0.9545455","1.4568986"
"0.9747475","1.4694592"
"0.9949495","1.4832169"
"1.01515","1.498304"
"1.03535","1.5148367"
"1.05556","1.5329186"
"1.07576","1.5525995"
"1.09596","1.5739278"
"1.11616","1.5969126"
"1.13636","1.621534"
"1.15657","1.6477568"
"1.17677","1.6754814"
"1.19697","1.7046254"
"1.21717","1.7350765"
"1.23737","1.766711"
"1.25758","1.7994145"
"1.27778","1.8330213"
"1.29798","1.8674158"
"1.31818","1.9024718"
"1.33838","1.9380704"
"1.35859","1.97412"
"1.37879","2.0104864"
"1.39899","2.0470996"
"1.41919","2.0838833"
"1.43939","2.1207714"
"1.4596","2.1577275"
"1.4798","2.1946676"
"1.5","2.231572"
"1.5202","2.2684083"
"1.5404","2.3051507"
"1.5606","2.3417783"
"1.5808","2.3782732"
"1.601","2.4146206"
"1.6212","2.4508078"
"1.6414","2.486824"
"1.6616","2.5226586"
"1.6818","2.5583022"
"1.702","2.5937455"
"1.7222","2.6289792"
"1.7424","2.663994"
"1.7626","2.6987808"
"1.7828","2.7333298"
"1.803","2.7676306"
"1.8232","2.8016734"
"1.8434","2.835447"
"1.8636","2.8689406"
"1.8838","2.9021423"
"1.904","2.9350402"
