"-0.5","-0.02384887"
"-0.479798","-0.027031293"
"-0.459596","-0.030603928"
"-0.4393939","-0.034607217"
"-0.4191919","-0.039084133"
"-0.3989899","-0.044080164"
"-0.3787879","-0.049642924"
"-0.3585859","-0.05582185"
"-0.3383838","-0.062667646"
"-0.3181818","-0.070231535"
"-0.2979798","-0.078564614"
"-0.2777778","-0.08771668"
"-0.2575758","-0.09773501"
"-0.2373737","-0.10866306"
"-0.2171717","-0.12053846"
"-0.1969697","-0.13339148"
"-0.1767677","-0.1472427"
"-0.1565657","-0.16210066"
"-0.1363636","-0.17795949"
"-0.1161616","-0.19479601"
"-0.0959596","-0.21256752"
"-0.07575758","-0.2312091"
"-0.05555556","-0.25063142"
"-0.03535354","-0.27071926"
"-0.01515152","-0.2913305"
"0.005050505","-0.31229663"
"0.02525253","-0.33342436"
"0.04545455","-0.35449925"
"0.06565657","-0.37529102"
"0.08585859","-0.39556098"
"0.1060606","-0.41507116"
"0.1262626","-0.4335948"
"0.1464646","-0.45092696"
"0.1666667","-0.4668951"
"0.1868687","-0.48136705"
"0.2070707","-0.49425733"
"0.2272727","-0.50552917"
"0.2474747","-0.51519316"
"0.2676768","-0.52330226"
"0.2878788","-0.5299444"
"0.3080808","-0.53523344"
"0.3282828","-0.53929913"
"0.3484848","-0.54227793"
"0.3686869","-0.5443052"
"0.3888889","-0.5455087"
"0.4090909","-0.54600406"
"0.4292929","-0.54589224"
"0.4494949","-0.5452579"
"0.469697","-0.5441696"
"0.489899","-0.54268044"
"0.510101","-0.5408288"
"0.530303","-0.53864044"
"0.5505051","-0.5361291"
"0.5707071","-0.5332985"
"0.5909091","-0.53014284"
"0.6111111","-0.52664834"
"0.6313131","-0.52279353"
"0.6515152","-0.5185499"
"0.6717172","-0.5138828"
"0.6919192","-0.50875115"
"0.7121212","-0.50310844"
"0.7323232","-0.49690264"
"0.7525253","-0.49007714"
"0.7727273","-0.48257104"
"0.7929293","-0.47431988"
"0.8131313","-0.4652567"
"0.8333333","-0.45531303"
"0.8535354","-0.44442034"
"0.8737374","-0.43251163"
"0.8939394","-0.41952282"
"0.9141414","-0.40539494"
"0.9343434","-0.39007604"
"0.9545455","-0.37352282"
"0.9747475","-0.35570297"
"0.9949495","-0.33659616"
"1.01515","-0.3161975"
"1.03535","-0.2945139"
"1.05556","-0.27155605"
"1.07576","-0.24738418"
"1.09596","-0.22203894"
"1.11616","-0.19558495"
"1.13636","-0.16809824"
"1.15657","-0.13965009"
"1.17677","-0.110361114"
"1.19697","-0.08031527"
"1.21717","-0.04961286"
"1.23737","-0.01835462"
"1.25758","0.0133761205"
"1.27778","0.045452077"
"1.29798","0.07779766"
"1.31818","0.11032813"
"1.33838","0.14296487"
"1.35859","0.17565276"
"1.37879","0.2082953"
"1.39899","0.24085177"
"1.41919","0.27327207"
"1.43939","0.30551207"
"1.4596","0.33754984"
"1.4798","0.3693201"
"1.5","0.40080965"
"1.5202","0.43199286"
"1.5404","0.46284685"
"1.5606","0.49335083"
"1.5808","0.5234856"
"1.601","0.5532328"
"1.6212","0.58257544"
"1.6414","0.6114962"
"1.6616","0.63997823"
"1.6818","0.6680046"
"1.702","0.695558"
"1.7222","0.7226212"
"1.7424","0.7491763"
"1.7626","0.7752052"
"1.7828","0.80068964"
"1.803","0.82561064"
"1.8232","0.8499489"
"1.8434","0.8736848"
"1.8636","0.89679855"
"1.8838","0.9192697"
"1.904","0.9410779"
