"-0.5","-0.023851667"
"-0.479798","-0.027034525"
"-0.459596","-0.03060767"
"-0.4393939","-0.034611553"
"-0.4191919","-0.039089166"
"-0.3989899","-0.04408601"
"-0.3787879","-0.04964973"
"-0.3585859","-0.055829782"
"-0.3383838","-0.062676914"
"-0.3181818","-0.070242375"
"-0.2979798","-0.07857732"
"-0.2777778","-0.087731585"
"-0.2575758","-0.09775255"
"-0.2373737","-0.10868375"
"-0.2171717","-0.12056291"
"-0.1969697","-0.13342045"
"-0.1767677","-0.14727709"
"-0.1565657","-0.16214159"
"-0.1363636","-0.17800832"
"-0.1161616","-0.19485438"
"-0.0959596","-0.21263747"
"-0.07575758","-0.23129307"
"-0.05555556","-0.25073242"
"-0.03535354","-0.27084085"
"-0.01515152","-0.29147714"
"0.005050505","-0.3124736"
"0.02525253","-0.333638"
"0.04545455","-0.3547571"
"0.06565657","-0.37560204"
"0.08585859","-0.39593562"
"0.1060606","-0.41552168"
"0.1262626","-0.4341353"
"0.1464646","-0.45157364"
"0.1666667","-0.46766633"
"0.1868687","-0.48228362"
"0.2070707","-0.49534267"
"0.2272727","-0.50680953"
"0.2474747","-0.5166979"
"0.2676768","-0.5250644"
"0.2878788","-0.532001"
"0.3080808","-0.53762615"
"0.3282828","-0.5420749"
"0.3484848","-0.5454901"
"0.3686869","-0.54801416"
"0.3888889","-0.54978305"
"0.4090909","-0.550922"
"0.4292929","-0.5515425"
"0.4494949","-0.55174184"
"0.469697","-0.55160236"
"0.489899","-0.551193"
"0.510101","-0.55057"
"0.530303","-0.5497791"
"0.5505051","-0.5488566"
"0.5707071","-0.54783124"
"0.5909091","-0.54672533"
"0.6111111","-0.54555595"
"0.6313131","-0.54433596"
"0.6515152","-0.5430748"
"0.6717172","-0.54177886"
"0.6919192","-0.5404521"
"0.7121212","-0.53909636"
"0.7323232","-0.5377116"
"0.7525253","-0.5362963"
"0.7727273","-0.53484726"
"0.7929293","-0.53335994"
"0.8131313","-0.5318288"
"0.8333333","-0.5302469"
"0.8535354","-0.5286064"
"0.8737374","-0.52689856"
"0.8939394","-0.52511376"
"0.9141414","-0.5232418"
"0.9343434","-0.521272"
"0.9545455","-0.51919323"
"0.9747475","-0.51699436"
"0.9949495","-0.5146644"
"1.01515","-0.5121931"
"1.03535","-0.50957036"
"1.05556","-0.50678617"
"1.07576","-0.503836"
"1.09596","-0.50071317"
"1.11616","-0.49741456"
"1.13636","-0.49393958"
"1.15657","-0.4902887"
"1.17677","-0.48647097"
"1.19697","-0.48249337"
"1.21717","-0.47836804"
"1.23737","-0.47411057"
"1.25758","-0.4697375"
"1.27778","-0.46527484"
"1.29798","-0.46074477"
"1.31818","-0.45617357"
"1.33838","-0.45158914"
"1.35859","-0.44701797"
"1.37879","-0.44249353"
"1.39899","-0.43804207"
"1.41919","-0.43369097"
"1.43939","-0.429466"
"1.4596","-0.42538872"
"1.4798","-0.42148414"
"1.5","-0.41776836"
"1.5202","-0.4142564"
"1.5404","-0.41096005"
"1.5606","-0.40788803"
"1.5808","-0.40504587"
"1.601","-0.40243626"
"1.6212","-0.40005907"
"1.6414","-0.39791176"
"1.6616","-0.39598948"
"1.6818","-0.39428556"
"1.702","-0.3927916"
"1.7222","-0.39149788"
"1.7424","-0.39039364"
"1.7626","-0.38946724"
"1.7828","-0.38870648"
"1.803","-0.38809875"
"1.8232","-0.38763136"
"1.8434","-0.38729158"
"1.8636","-0.38706687"
"1.8838","-0.38694504"
"1.904","-0.3869143"
