"-0.5","-0.023848027"
"-0.479798","-0.027030313"
"-0.459596","-0.030602794"
"-0.4393939","-0.0346059"
"-0.4191919","-0.03908261"
"-0.3989899","-0.044078395"
"-0.3787879","-0.04964087"
"-0.3585859","-0.055819463"
"-0.3383838","-0.062664874"
"-0.3181818","-0.0702283"
"-0.2979798","-0.07856085"
"-0.2777778","-0.08771227"
"-0.2575758","-0.097729854"
"-0.2373737","-0.108657025"
"-0.2171717","-0.120531365"
"-0.1969697","-0.13338313"
"-0.1767677","-0.14723283"
"-0.1565657","-0.162089"
"-0.1363636","-0.17794569"
"-0.1161616","-0.19477959"
"-0.0959596","-0.21254797"
"-0.07575758","-0.23118576"
"-0.05555556","-0.25060353"
"-0.03535354","-0.2706858"
"-0.01515152","-0.29129034"
"0.005050505","-0.31224838"
"0.02525253","-0.33336636"
"0.04545455","-0.3544295"
"0.06565657","-0.37520716"
"0.08585859","-0.39546025"
"0.1060606","-0.4149503"
"0.1262626","-0.4334501"
"0.1464646","-0.45075417"
"0.1666667","-0.4666893"
"0.1868687","-0.4811227"
"0.2070707","-0.49396825"
"0.2272727","-0.50518835"
"0.2474747","-0.5147927"
"0.2676768","-0.52283335"
"0.2878788","-0.5293972"
"0.3080808","-0.5345967"
"0.3282828","-0.5385602"
"0.3484848","-0.54142255"
"0.3686869","-0.54331726"
"0.3888889","-0.5443697"
"0.4090909","-0.5446932"
"0.4292929","-0.5443856"
"0.4494949","-0.5435286"
"0.469697","-0.542187"
"0.489899","-0.5404096"
"0.510101","-0.5382306"
"0.530303","-0.5356702"
"0.5505051","-0.5327368"
"0.5707071","-0.5294275"
"0.5909091","-0.52573"
"0.6111111","-0.5216228"
"0.6313131","-0.5170762"
"0.6515152","-0.51205313"
"0.6717172","-0.50650936"
"0.6919192","-0.50039417"
"0.7121212","-0.49365076"
"0.7323232","-0.4862167"
"0.7525253","-0.47802478"
"0.7727273","-0.46900386"
"0.7929293","-0.45907965"
"0.8131313","-0.44817618"
"0.8333333","-0.4362171"
"0.8535354","-0.42312756"
"0.8737374","-0.40883607"
"0.8939394","-0.39327636"
"0.9141414","-0.37638956"
"0.9343434","-0.35812655"
"0.9545455","-0.33844933"
"0.9747475","-0.31733355"
"0.9949495","-0.29476893"
"1.01515","-0.2707628"
"1.03535","-0.24533498"
"1.05556","-0.21850789"
"1.07576","-0.19035931"
"1.09596","-0.16094089"
"1.11616","-0.13032874"
"1.13636","-0.09860848"
"1.15657","-0.065856494"
"1.17677","-0.032202214"
"1.19697","0.0022706252"
"1.21717","0.03746257"
"1.23737","0.07327632"
"1.25758","0.10963662"
"1.27778","0.1464194"
"1.29798","0.18356083"
"1.31818","0.22098705"
"1.33838","0.2586312"
"1.35859","0.29645318"
"1.37879","0.3343642"
"1.39899","0.37233895"
"1.41919","0.41034016"
"1.43939","0.44833633"
"1.4596","0.4863208"
"1.4798","0.5242343"
"1.5","0.56207806"
"1.5202","0.5998377"
"1.5404","0.6375011"
"1.5606","0.6750582"
"1.5808","0.71250004"
"1.601","0.74981874"
"1.6212","0.7870074"
"1.6414","0.82405895"
"1.6616","0.8609668"
"1.6818","0.8977242"
"1.702","0.9343245"
"1.7222","0.97076076"
"1.7424","1.0070258"
"1.7626","1.0431122"
"1.7828","1.0790126"
"1.803","1.1147189"
"1.8232","1.150223"
"1.8434","1.185516"
"1.8636","1.2205892"
"1.8838","1.2554332"
"1.904","1.2900383"
