"-0.5","-0.023849346"
"-0.479798","-0.027031839"
"-0.459596","-0.030604556"
"-0.4393939","-0.034607936"
"-0.4191919","-0.039084964"
"-0.3989899","-0.04408112"
"-0.3787879","-0.049644034"
"-0.3585859","-0.05582314"
"-0.3383838","-0.06266915"
"-0.3181818","-0.070233285"
"-0.2979798","-0.078566656"
"-0.2777778","-0.08771907"
"-0.2575758","-0.09773781"
"-0.2373737","-0.10866636"
"-0.2171717","-0.120542355"
"-0.1969697","-0.13339609"
"-0.1767677","-0.14724816"
"-0.1565657","-0.16210717"
"-0.1363636","-0.17796727"
"-0.1161616","-0.19480531"
"-0.0959596","-0.21257867"
"-0.07575758","-0.2312225"
"-0.05555556","-0.25064754"
"-0.03535354","-0.2707387"
"-0.01515152","-0.29135394"
"0.005050505","-0.31232494"
"0.02525253","-0.3334586"
"0.04545455","-0.35454062"
"0.06565657","-0.37534094"
"0.08585859","-0.39562115"
"0.1060606","-0.41514358"
"0.1262626","-0.4336817"
"0.1464646","-0.451031"
"0.1666667","-0.46701923"
"0.1868687","-0.4815146"
"0.2070707","-0.49443212"
"0.2272727","-0.5057354"
"0.2474747","-0.5154355"
"0.2676768","-0.52358615"
"0.2878788","-0.53027576"
"0.3080808","-0.53561896"
"0.3282828","-0.5397463"
"0.3484848","-0.54279536"
"0.3686869","-0.5449026"
"0.3888889","-0.5461971"
"0.4090909","-0.546796"
"0.4292929","-0.5468019"
"0.4494949","-0.5463016"
"0.469697","-0.5453657"
"0.489899","-0.54404974"
"0.510101","-0.5423952"
"0.530303","-0.54043055"
"0.5505051","-0.5381733"
"0.5707071","-0.53563094"
"0.5909091","-0.532802"
"0.6111111","-0.5296772"
"0.6313131","-0.5262403"
"0.6515152","-0.5224684"
"0.6717172","-0.5183325"
"0.6919192","-0.5137981"
"0.7121212","-0.50882524"
"0.7323232","-0.50336885"
"0.7525253","-0.49737927"
"0.7727273","-0.4908028"
"0.7929293","-0.48358184"
"0.8131313","-0.4756561"
"0.8333333","-0.4669632"
"0.8535354","-0.45743984"
"0.8737374","-0.44702333"
"0.8939394","-0.4356526"
"0.9141414","-0.4232702"
"0.9343434","-0.40982398"
"0.9545455","-0.39526883"
"0.9747475","-0.37956867"
"0.9949495","-0.36269778"
"1.01515","-0.34464413"
"1.03535","-0.3254064"
"1.05556","-0.30498743"
"1.07576","-0.28343523"
"1.09596","-0.26078176"
"1.11616","-0.23708223"
"1.13636","-0.21240394"
"1.15657","-0.18681209"
"1.17677","-0.16041839"
"1.19697","-0.13330376"
"1.21717","-0.1055658"
"1.23737","-0.07730429"
"1.25758","-0.04860477"
"1.27778","-0.019593747"
"1.29798","0.009648169"
"1.31818","0.039031576"
"1.33838","0.06847237"
"1.35859","0.09790771"
"1.37879","0.12723783"
"1.39899","0.15641375"
"1.41919","0.18537866"
"1.43939","0.21408199"
"1.4596","0.24249357"
"1.4798","0.2705458"
"1.5","0.29821816"
"1.5202","0.32547978"
"1.5404","0.35230303"
"1.5606","0.3786627"
"1.5808","0.40453562"
"1.601","0.42989993"
"1.6212","0.45473516"
"1.6414","0.47902122"
"1.6616","0.50273854"
"1.6818","0.5258678"
"1.702","0.54839003"
"1.7222","0.5702861"
"1.7424","0.591537"
"1.7626","0.6121236"
"1.7828","0.6320273"
"1.803","0.65122914"
"1.8232","0.66971046"
"1.8434","0.6874528"
"1.8636","0.70443815"
"1.8838","0.72064877"
"1.904","0.73606753"
