"-0.5","-0.023847973"
"-0.479798","-0.027030252"
"-0.459596","-0.030602721"
"-0.4393939","-0.034605812"
"-0.4191919","-0.039082505"
"-0.3989899","-0.04407827"
"-0.3787879","-0.049640726"
"-0.3585859","-0.05581929"
"-0.3383838","-0.06266467"
"-0.3181818","-0.07022806"
"-0.2979798","-0.07856056"
"-0.2777778","-0.08771193"
"-0.2575758","-0.09772945"
"-0.2373737","-0.10865654"
"-0.2171717","-0.120530784"
"-0.1969697","-0.13338244"
"-0.1767677","-0.14723201"
"-0.1565657","-0.16208802"
"-0.1363636","-0.1779445"
"-0.1161616","-0.19477817"
"-0.0959596","-0.21254627"
"-0.07575758","-0.23118372"
"-0.05555556","-0.25060105"
"-0.03535354","-0.27068284"
"-0.01515152","-0.2912868"
"0.005050505","-0.31224412"
"0.02525253","-0.33336127"
"0.04545455","-0.35442337"
"0.06565657","-0.3751998"
"0.08585859","-0.39545146"
"0.1060606","-0.41493985"
"0.1262626","-0.43343765"
"0.1464646","-0.45073938"
"0.1666667","-0.46667185"
"0.1868687","-0.4811022"
"0.2070707","-0.4939442"
"0.2272727","-0.5051603"
"0.2474747","-0.51476"
"0.2676768","-0.52279544"
"0.2878788","-0.5293534"
"0.3080808","-0.53454614"
"0.3282828","-0.538502"
"0.3484848","-0.5413557"
"0.3686869","-0.54324055"
"0.3888889","-0.54428184"
"0.4090909","-0.54459256"
"0.4292929","-0.5442705"
"0.4494949","-0.54339695"
"0.469697","-0.5420365"
"0.489899","-0.5402376"
"0.510101","-0.538034"
"0.530303","-0.5354457"
"0.5505051","-0.5324804"
"0.5707071","-0.52913505"
"0.5909091","-0.5253964"
"0.6111111","-0.5212425"
"0.6313131","-0.51664317"
"0.6515152","-0.5115605"
"0.6717172","-0.5059496"
"0.6919192","-0.49975908"
"0.7121212","-0.49293128"
"0.7323232","-0.48540303"
"0.7525253","-0.47710645"
"0.7727273","-0.4679696"
"0.7929293","-0.4579176"
"0.8131313","-0.4468738"
"0.8333333","-0.4347615"
"0.8535354","-0.42150536"
"0.8737374","-0.40703377"
"0.8939394","-0.39128038"
"0.9141414","-0.37418652"
"0.9343434","-0.35570326"
"0.9545455","-0.3357932"
"0.9747475","-0.3144326"
"0.9949495","-0.2916119"
"1.01515","-0.26733938"
"1.03535","-0.24163572"
"1.05556","-0.21452409"
"1.07576","-0.18608345"
"1.09596","-0.15636602"
"1.11616","-0.1254486"
"1.13636","-0.09341722"
"1.15657","-0.060348414"
"1.17677","-0.026372"
"1.19697","0.008428554"
"1.21717","0.04395411"
"1.23737","0.08010785"
"1.25758","0.11681535"
"1.27778","0.15395297"
"1.29798","0.19145793"
"1.31818","0.22925733"
"1.33838","0.26728538"
"1.35859","0.3055032"
"1.37879","0.34382275"
"1.39899","0.38222003"
"1.41919","0.42065877"
"1.43939","0.45910865"
"1.4596","0.49756423"
"1.4798","0.5359669"
"1.5","0.5743191"
"1.5202","0.6126075"
"1.5404","0.65082103"
"1.5606","0.68895054"
"1.5808","0.72698826"
"1.601","0.76492715"
"1.6212","0.80276155"
"1.6414","0.84048545"
"1.6616","0.87809324"
"1.6818","0.9155795"
"1.702","0.95293856"
"1.7222","0.9901648"
"1.7424","1.0272524"
"1.7626","1.0641952"
"1.7828","1.1009871"
"1.803","1.1376215"
"1.8232","1.1740917"
"1.8434","1.2103904"
"1.8636","1.2465104"
"1.8838","1.282444"
"1.904","1.3181832"
