"-0.5","-0.023847876"
"-0.479798","-0.027030136"
"-0.459596","-0.030602584"
"-0.4393939","-0.03460565"
"-0.4191919","-0.03908231"
"-0.3989899","-0.04407804"
"-0.3787879","-0.04964045"
"-0.3585859","-0.055818964"
"-0.3383838","-0.06266428"
"-0.3181818","-0.07022759"
"-0.2979798","-0.078559995"
"-0.2777778","-0.08771126"
"-0.2575758","-0.09772863"
"-0.2373737","-0.10865556"
"-0.2171717","-0.12052961"
"-0.1969697","-0.13338102"
"-0.1767677","-0.1472303"
"-0.1565657","-0.16208594"
"-0.1363636","-0.17794198"
"-0.1161616","-0.1947751"
"-0.0959596","-0.21254255"
"-0.07575758","-0.23117918"
"-0.05555556","-0.25059554"
"-0.03535354","-0.2706761"
"-0.01515152","-0.29127857"
"0.005050505","-0.3122341"
"0.02525253","-0.33334905"
"0.04545455","-0.3544085"
"0.06565657","-0.37518176"
"0.08585859","-0.39542958"
"0.1060606","-0.41491342"
"0.1262626","-0.43340582"
"0.1464646","-0.4507012"
"0.1666667","-0.46662626"
"0.1868687","-0.48104796"
"0.2070707","-0.49388003"
"0.2272727","-0.50508463"
"0.2474747","-0.5146714"
"0.2676768","-0.52269197"
"0.2878788","-0.5292331"
"0.3080808","-0.5344069"
"0.3282828","-0.5383414"
"0.3484848","-0.541171"
"0.3686869","-0.5430288"
"0.3888889","-0.54403955"
"0.4090909","-0.54431593"
"0.4292929","-0.54395527"
"0.4494949","-0.5430382"
"0.469697","-0.54162866"
"0.489899","-0.53977454"
"0.510101","-0.5375086"
"0.530303","-0.53485"
"0.5505051","-0.53180546"
"0.5707071","-0.5283706"
"0.5909091","-0.5245311"
"0.6111111","-0.5202637"
"0.6313131","-0.5155364"
"0.6515152","-0.51030993"
"0.6717172","-0.5045376"
"0.6919192","-0.49816597"
"0.7121212","-0.4911356"
"0.7323232","-0.4833814"
"0.7525253","-0.47483334"
"0.7727273","-0.46541768"
"0.7929293","-0.4550576"
"0.8131313","-0.44367486"
"0.8333333","-0.4311912"
"0.8535354","-0.4175303"
"0.8737374","-0.40261972"
"0.8939394","-0.3863928"
"0.9141414","-0.36879098"
"0.9343434","-0.34976608"
"0.9545455","-0.3292817"
"0.9747475","-0.30731565"
"0.9949495","-0.28386036"
"1.01515","-0.25892624"
"1.03535","-0.23253632"
"1.05556","-0.20471573"
"1.07576","-0.17554636"
"1.09596","-0.14508209"
"1.11616","-0.113401346"
"1.13636","-0.08059139"
"1.15657","-0.04672907"
"1.17677","-0.011945179"
"1.19697","0.023677545"
"1.21717","0.060040805"
"1.23737","0.09704911"
"1.25758","0.1346302"
"1.27778","0.17266169"
"1.29798","0.21108358"
"1.31818","0.2498256"
"1.33838","0.2888247"
"1.35859","0.32804543"
"1.37879","0.36740166"
"1.39899","0.4068728"
"1.41919","0.44642562"
"1.43939","0.4860326"
"1.4596","0.52569187"
"1.4798","0.5653465"
"1.5","0.60500234"
"1.5202","0.6446488"
"1.5404","0.68427753"
"1.5606","0.7238824"
"1.5808","0.7634582"
"1.601","0.8030009"
"1.6212","0.8425078"
"1.6414","0.8819757"
"1.6616","0.9214023"
"1.6818","0.9607852"
"1.702","1.0001222"
"1.7222","1.039411"
"1.7424","1.0786493"
"1.7626","1.1178347"
"1.7828","1.1569651"
"1.803","1.1960379"
"1.8232","1.2350504"
"1.8434","1.2739999"
"1.8636","1.3128836"
"1.8838","1.3516985"
"1.904","1.3904415"
