"-0.5","-0.023850583"
"-0.479798","-0.02703327"
"-0.459596","-0.030606212"
"-0.4393939","-0.034609858"
"-0.4191919","-0.0390872"
"-0.3989899","-0.044083722"
"-0.3787879","-0.049647063"
"-0.3585859","-0.05582667"
"-0.3383838","-0.06267328"
"-0.3181818","-0.07023811"
"-0.2979798","-0.078572325"
"-0.2777778","-0.08772573"
"-0.2575758","-0.09774566"
"-0.2373737","-0.10867562"
"-0.2171717","-0.12055331"
"-0.1969697","-0.13340907"
"-0.1767677","-0.14726359"
"-0.1565657","-0.16212553"
"-0.1363636","-0.17798917"
"-0.1161616","-0.19483149"
"-0.0959596","-0.21261005"
"-0.07575758","-0.23126017"
"-0.05555556","-0.25069287"
"-0.03535354","-0.27079326"
"-0.01515152","-0.29141974"
"0.005050505","-0.31240436"
"0.02525253","-0.33355445"
"0.04545455","-0.35465628"
"0.06565657","-0.37548044"
"0.08585859","-0.3957892"
"0.1060606","-0.41534564"
"0.1262626","-0.4339241"
"0.1464646","-0.451321"
"0.1666667","-0.46736506"
"0.1868687","-0.4819256"
"0.2070707","-0.49491876"
"0.2272727","-0.5063095"
"0.2474747","-0.51611024"
"0.2676768","-0.5243763"
"0.2878788","-0.5311979"
"0.3080808","-0.5366917"
"0.3282828","-0.5409909"
"0.3484848","-0.5442356"
"0.3686869","-0.54656553"
"0.3888889","-0.54811347"
"0.4090909","-0.54900086"
"0.4292929","-0.549335"
"0.4494949","-0.5492082"
"0.469697","-0.5486975"
"0.489899","-0.5478652"
"0.510101","-0.54676086"
"0.530303","-0.5454219"
"0.5505051","-0.54387575"
"0.5707071","-0.54214096"
"0.5909091","-0.5402284"
"0.6111111","-0.5381426"
"0.6313131","-0.5358823"
"0.6515152","-0.53344095"
"0.6717172","-0.53080773"
"0.6919192","-0.52796733"
"0.7121212","-0.5249006"
"0.7323232","-0.52158463"
"0.7525253","-0.5179928"
"0.7727273","-0.51409537"
"0.7929293","-0.50985926"
"0.8131313","-0.50524855"
"0.8333333","-0.50022495"
"0.8535354","-0.49474788"
"0.8737374","-0.48877552"
"0.8939394","-0.48226506"
"0.9141414","-0.4751738"
"0.9343434","-0.46746004"
"0.9545455","-0.4590841"
"0.9747475","-0.45000973"
"0.9949495","-0.44020516"
"1.01515","-0.4296454"
"1.03535","-0.41831133"
"1.05556","-0.40618628"
"1.07576","-0.3932815"
"1.09596","-0.37960064"
"1.11616","-0.36516398"
"1.13636","-0.35000283"
"1.15657","-0.3341514"
"1.17677","-0.31767768"
"1.19697","-0.30063593"
"1.21717","-0.28309616"
"1.23737","-0.2651351"
"1.25758","-0.24682532"
"1.27778","-0.22827"
"1.29798","-0.20954672"
"1.31818","-0.19074152"
"1.33838","-0.17193897"
"1.35859","-0.15321109"
"1.37879","-0.13465351"
"1.39899","-0.116328776"
"1.41919","-0.09830302"
"1.43939","-0.080636404"
"1.4596","-0.063374154"
"1.4798","-0.046581298"
"1.5","-0.030291114"
"1.5202","-0.014540071"
"1.5404","6.4041256E-4"
"1.5606","0.015223502"
"1.5808","0.029186487"
"1.601","0.042510267"
"1.6212","0.055179287"
"1.6414","0.06718072"
"1.6616","0.078504555"
"1.6818","0.089143306"
"1.702","0.09909187"
"1.7222","0.108347505"
"1.7424","0.11690971"
"1.7626","0.12478027"
"1.7828","0.1319634"
"1.803","0.13846557"
"1.8232","0.14429568"
"1.8434","0.14946511"
"1.8636","0.15398774"
"1.8838","0.15787993"
"1.904","0.16116063"
