"-0.5","-0.02385217"
"-0.479798","-0.027035108"
"-0.459596","-0.030608347"
"-0.4393939","-0.034612335"
"-0.4191919","-0.03909008"
"-0.3989899","-0.04408707"
"-0.3787879","-0.049650963"
"-0.3585859","-0.05583122"
"-0.3383838","-0.06267859"
"-0.3181818","-0.070244335"
"-0.2979798","-0.07857962"
"-0.2777778","-0.08773429"
"-0.2575758","-0.09775574"
"-0.2373737","-0.108687505"
"-0.2171717","-0.120567344"
"-0.1969697","-0.1334257"
"-0.1767677","-0.14728332"
"-0.1565657","-0.162149"
"-0.1363636","-0.17801715"
"-0.1161616","-0.19486494"
"-0.0959596","-0.2126501"
"-0.07575758","-0.23130824"
"-0.05555556","-0.25075066"
"-0.03535354","-0.27086285"
"-0.01515152","-0.2915036"
"0.005050505","-0.31250554"
"0.02525253","-0.33367655"
"0.04545455","-0.35480362"
"0.06565657","-0.37565812"
"0.08585859","-0.3960032"
"0.1060606","-0.41560292"
"0.1262626","-0.4342327"
"0.1464646","-0.45169017"
"0.1666667","-0.4678053"
"0.1868687","-0.48244876"
"0.2070707","-0.49553818"
"0.2272727","-0.50704014"
"0.2474747","-0.51696897"
"0.2676768","-0.5253818"
"0.2878788","-0.53237146"
"0.3080808","-0.5380571"
"0.3282828","-0.5425749"
"0.3484848","-0.5460687"
"0.3686869","-0.5486823"
"0.3888889","-0.55055314"
"0.4090909","-0.55180806"
"0.4292929","-0.5525608"
"0.4494949","-0.5529107"
"0.469697","-0.5529427"
"0.489899","-0.5527287"
"0.510101","-0.55232835"
"0.530303","-0.55179095"
"0.5505051","-0.55115724"
"0.5707071","-0.5504607"
"0.5909091","-0.54972905"
"0.6111111","-0.5489855"
"0.6313131","-0.54824984"
"0.6515152","-0.54753906"
"0.6717172","-0.54686815"
"0.6919192","-0.5462507"
"0.7121212","-0.5456993"
"0.7323232","-0.5452256"
"0.7525253","-0.54484123"
"0.7727273","-0.54455733"
"0.7929293","-0.5443852"
"0.8131313","-0.5443364"
"0.8333333","-0.54442275"
"0.8535354","-0.54465646"
"0.8737374","-0.5450503"
"0.8939394","-0.54561764"
"0.9141414","-0.54637235"
"0.9343434","-0.54732877"
"0.9545455","-0.5485018"
"0.9747475","-0.5499065"
"0.9949495","-0.5515583"
"1.01515","-0.5534723"
"1.03535","-0.5556632"
"1.05556","-0.5581468"
"1.07576","-0.5609333"
"1.09596","-0.5640353"
"1.11616","-0.56746197"
"1.13636","-0.57121956"
"1.15657","-0.5753131"
"1.17677","-0.57973754"
"1.19697","-0.5844891"
"1.21717","-0.5895568"
"1.23737","-0.5949241"
"1.25758","-0.60057104"
"1.27778","-0.6064632"
"1.29798","-0.612568"
"1.31818","-0.6188445"
"1.33838","-0.6252459"
"1.35859","-0.63172424"
"1.37879","-0.638218"
"1.39899","-0.64467317"
"1.41919","-0.6510316"
"1.43939","-0.6572361"
"1.4596","-0.6632349"
"1.4798","-0.6689715"
"1.5","-0.6744041"
"1.5202","-0.67949474"
"1.5404","-0.6842136"
"1.5606","-0.68853915"
"1.5808","-0.6924586"
"1.601","-0.69596773"
"1.6212","-0.6990703"
"1.6414","-0.701777"
"1.6616","-0.70410454"
"1.6818","-0.7060747"
"1.702","-0.70771265"
"1.7222","-0.70904595"
"1.7424","-0.7101035"
"1.7626","-0.71091443"
"1.7828","-0.7115073"
"1.803","-0.7119096"
"1.8232","-0.71214706"
"1.8434","-0.71224356"
"1.8636","-0.7122208"
"1.8838","-0.71209824"
"1.904","-0.7118934"
