"-0.5","-0.023847861"
"-0.479798","-0.027030118"
"-0.459596","-0.030602561"
"-0.4393939","-0.034605622"
"-0.4191919","-0.03908228"
"-0.3989899","-0.044078"
"-0.3787879","-0.049640402"
"-0.3585859","-0.055818908"
"-0.3383838","-0.06266421"
"-0.3181818","-0.07022751"
"-0.2979798","-0.0785599"
"-0.2777778","-0.08771114"
"-0.2575758","-0.09772849"
"-0.2373737","-0.108655386"
"-0.2171717","-0.1205294"
"-0.1969697","-0.13338076"
"-0.1767677","-0.14722998"
"-0.1565657","-0.16208555"
"-0.1363636","-0.1779415"
"-0.1161616","-0.19477454"
"-0.0959596","-0.21254183"
"-0.07575758","-0.23117831"
"-0.05555556","-0.25059447"
"-0.03535354","-0.27067477"
"-0.01515152","-0.29127693"
"0.005050505","-0.31223205"
"0.02525253","-0.3333465"
"0.04545455","-0.35440534"
"0.06565657","-0.37517783"
"0.08585859","-0.39542472"
"0.1060606","-0.41490743"
"0.1262626","-0.43339846"
"0.1464646","-0.45069218"
"0.1666667","-0.46661523"
"0.1868687","-0.48103455"
"0.2070707","-0.49386373"
"0.2272727","-0.505065"
"0.2474747","-0.5146477"
"0.2676768","-0.5226637"
"0.2878788","-0.5291994"
"0.3080808","-0.5343669"
"0.3282828","-0.53829414"
"0.3484848","-0.5411153"
"0.3686869","-0.54296327"
"0.3888889","-0.54396284"
"0.4090909","-0.54422635"
"0.4292929","-0.54385084"
"0.4494949","-0.5429168"
"0.469697","-0.5414879"
"0.489899","-0.5396116"
"0.510101","-0.5373204"
"0.530303","-0.5346331"
"0.5505051","-0.531556"
"0.5707071","-0.52808434"
"0.5909091","-0.52420336"
"0.6111111","-0.5198891"
"0.6313131","-0.5151095"
"0.6515152","-0.5098244"
"0.6717172","-0.5039867"
"0.6919192","-0.49754262"
"0.7121212","-0.49043208"
"0.7323232","-0.48258954"
"0.7525253","-0.47394463"
"0.7727273","-0.46442315"
"0.7929293","-0.45394802"
"0.8131313","-0.44244078"
"0.8333333","-0.4298231"
"0.8535354","-0.41601858"
"0.8737374","-0.40095496"
"0.8939394","-0.38456577"
"0.9141414","-0.36679277"
"0.9343434","-0.34758815"
"0.9545455","-0.32691607"
"0.9747475","-0.30475485"
"0.9949495","-0.28109744"
"1.01515","-0.2559548"
"1.03535","-0.22935042"
"1.05556","-0.20130967"
"1.07576","-0.1719149"
"1.09596","-0.14122002"
"1.11616","-0.10930342"
"1.13636","-0.07625216"
"1.15657","-0.04214263"
"1.17677","-0.007105365"
"1.19697","0.028777627"
"1.21717","0.06540878"
"1.23737","0.102693416"
"1.25758","0.14056031"
"1.27778","0.1788877"
"1.29798","0.21761668"
"1.31818","0.25667796"
"1.33838","0.29600942"
"1.35859","0.33557674"
"1.37879","0.37529436"
"1.39899","0.41514277"
"1.41919","0.45508954"
"1.43939","0.49510807"
"1.4596","0.5351975"
"1.4798","0.57530123"
"1.5","0.6154262"
"1.5202","0.6555626"
"1.5404","0.695703"
"1.5606","0.735842"
"1.5808","0.7759754"
"1.601","0.81610006"
"1.6212","0.85621417"
"1.6414","0.8963159"
"1.6616","0.93640375"
"1.6818","0.97647667"
"1.702","1.0165336"
"1.7222","1.0565739"
"1.7424","1.0965965"
"1.7626","1.1366004"
"1.7828","1.1765853"
"1.803","1.2165502"
"1.8232","1.2564942"
"1.8434","1.2964164"
"1.8636","1.3363159"
"1.8838","1.3761919"
"1.904","1.4160432"
