"-0.5","-0.023847882"
"-0.479798","-0.027030144"
"-0.459596","-0.030602591"
"-0.4393939","-0.03460566"
"-0.4191919","-0.039082322"
"-0.3989899","-0.044078056"
"-0.3787879","-0.049640466"
"-0.3585859","-0.055818982"
"-0.3383838","-0.0626643"
"-0.3181818","-0.07022762"
"-0.2979798","-0.07856003"
"-0.2777778","-0.0877113"
"-0.2575758","-0.09772869"
"-0.2373737","-0.108655624"
"-0.2171717","-0.12052969"
"-0.1969697","-0.13338111"
"-0.1767677","-0.1472304"
"-0.1565657","-0.16208607"
"-0.1363636","-0.17794214"
"-0.1161616","-0.19477533"
"-0.0959596","-0.2125428"
"-0.07575758","-0.2311795"
"-0.05555556","-0.25059593"
"-0.03535354","-0.27067658"
"-0.01515152","-0.29127917"
"0.005050505","-0.31223485"
"0.02525253","-0.33334994"
"0.04545455","-0.35440964"
"0.06565657","-0.37518317"
"0.08585859","-0.39543128"
"0.1060606","-0.4149155"
"0.1262626","-0.43340838"
"0.1464646","-0.45070434"
"0.1666667","-0.46663004"
"0.1868687","-0.48105255"
"0.2070707","-0.49388552"
"0.2272727","-0.50509125"
"0.2474747","-0.5146792"
"0.2676768","-0.5227012"
"0.2878788","-0.529244"
"0.3080808","-0.5344197"
"0.3282828","-0.53835636"
"0.3484848","-0.5411884"
"0.3686869","-0.5430489"
"0.3888889","-0.54406285"
"0.4090909","-0.5443428"
"0.4292929","-0.54398614"
"0.4494949","-0.54307353"
"0.469697","-0.5416691"
"0.489899","-0.5398206"
"0.510101","-0.53756106"
"0.530303","-0.5349095"
"0.5505051","-0.53187287"
"0.5707071","-0.52844685"
"0.5909091","-0.5246172"
"0.6111111","-0.52036065"
"0.6313131","-0.5156455"
"0.6515152","-0.5104324"
"0.6717172","-0.50467485"
"0.6919192","-0.49831966"
"0.7121212","-0.4913074"
"0.7323232","-0.48357314"
"0.7525253","-0.47504705"
"0.7727273","-0.46565548"
"0.7929293","-0.45532182"
"0.8131313","-0.44396794"
"0.8333333","-0.43151575"
"0.8535354","-0.41788903"
"0.8737374","-0.40301546"
"0.8939394","-0.38682848"
"0.9141414","-0.36926955"
"0.9343434","-0.35029048"
"0.9545455","-0.3298549"
"0.9747475","-0.30794057"
"0.9949495","-0.28453982"
"1.01515","-0.25966296"
"1.03535","-0.23333284"
"1.05556","-0.2055745"
"1.07576","-0.17646958"
"1.09596","-0.14607187"
"1.11616","-0.11445962"
"1.13636","-0.08171998"
"1.15657","-0.047929738"
"1.17677","-0.0132195605"
"1.19697","0.022327805"
"1.21717","0.05861405"
"1.23737","0.095543616"
"1.25758","0.13304411"
"1.27778","0.17099309"
"1.29798","0.20933034"
"1.31818","0.24798542"
"1.33838","0.28689504"
"1.35859","0.32602343"
"1.37879","0.36528432"
"1.39899","0.40465683"
"1.41919","0.44410738"
"1.43939","0.4836082"
"1.4596","0.52315706"
"1.4798","0.56269675"
"1.5","0.60223293"
"1.5202","0.64175457"
"1.5404","0.6812532"
"1.5606","0.72072214"
"1.5808","0.7601561"
"1.601","0.7995507"
"1.6212","0.83890283"
"1.6414","0.8782092"
"1.6616","0.91746694"
"1.6818","0.95667356"
"1.702","0.9958264"
"1.7222","1.034923"
"1.7424","1.0739607"
"1.7626","1.1129365"
"1.7828","1.1518481"
"1.803","1.1906924"
"1.8232","1.2294664"
"1.8434","1.268167"
"1.8636","1.3067908"
"1.8838","1.3453344"
"1.904","1.3837943"
