"-0.5","-0.02384833"
"-0.479798","-0.027030671"
"-0.459596","-0.030603211"
"-0.4393939","-0.034606386"
"-0.4191919","-0.03908318"
"-0.3989899","-0.04407906"
"-0.3787879","-0.04964165"
"-0.3585859","-0.055820376"
"-0.3383838","-0.06266595"
"-0.3181818","-0.07022956"
"-0.2979798","-0.07856232"
"-0.2777778","-0.087714"
"-0.2575758","-0.09773188"
"-0.2373737","-0.10865941"
"-0.2171717","-0.120534174"
"-0.1969697","-0.13338645"
"-0.1767677","-0.14723675"
"-0.1565657","-0.16209362"
"-0.1363636","-0.17795116"
"-0.1161616","-0.1947861"
"-0.0959596","-0.2125557"
"-0.07575758","-0.23119497"
"-0.05555556","-0.2506145"
"-0.03535354","-0.2706989"
"-0.01515152","-0.29130602"
"0.005050505","-0.31226712"
"0.02525253","-0.3333888"
"0.04545455","-0.35445634"
"0.06565657","-0.37523925"
"0.08585859","-0.3954986"
"0.1060606","-0.41499615"
"0.1262626","-0.43350473"
"0.1464646","-0.4508191"
"0.1666667","-0.46676636"
"0.1868687","-0.48121384"
"0.2070707","-0.49407572"
"0.2272727","-0.5053147"
"0.2474747","-0.5149408"
"0.2676768","-0.52300644"
"0.2878788","-0.5295989"
"0.3080808","-0.53483105"
"0.3282828","-0.53883195"
"0.3484848","-0.54173696"
"0.3686869","-0.5436803"
"0.3888889","-0.5447883"
"0.4090909","-0.5451751"
"0.4292929","-0.54493964"
"0.4494949","-0.54416484"
"0.469697","-0.5429169"
"0.489899","-0.5412462"
"0.510101","-0.5391884"
"0.530303","-0.5367658"
"0.5505051","-0.5339889"
"0.5707071","-0.5308571"
"0.5909091","-0.5273605"
"0.6111111","-0.52348036"
"0.6313131","-0.51919013"
"0.6515152","-0.51445574"
"0.6717172","-0.5092364"
"0.6919192","-0.5034849"
"0.7121212","-0.4971481"
"0.7323232","-0.49016732"
"0.7525253","-0.48247907"
"0.7727273","-0.47401577"
"0.7929293","-0.4647066"
"0.8131313","-0.45447862"
"0.8333333","-0.44325814"
"0.8535354","-0.43097234"
"0.8737374","-0.41755107"
"0.8939394","-0.4029286"
"0.9141414","-0.3870457"
"0.9343434","-0.36985198"
"0.9545455","-0.3513072"
"0.9747475","-0.33138406"
"0.9949495","-0.31006846"
"1.01515","-0.28736326"
"1.03535","-0.26328376"
"1.05556","-0.23784827"
"1.07576","-0.2111286"
"1.09596","-0.18317284"
"1.11616","-0.15405346"
"1.13636","-0.1238532"
"1.15657","-0.092647284"
"1.17677","-0.060562633"
"1.19697","-0.02768377"
"1.21717","0.0058888593"
"1.23737","0.040056046"
"1.25758","0.074738994"
"1.27778","0.109811895"
"1.29798","0.14520612"
"1.31818","0.18084341"
"1.33838","0.21665218"
"1.35859","0.2525865"
"1.37879","0.28855446"
"1.39899","0.32452473"
"1.41919","0.36045507"
"1.43939","0.39630905"
"1.4596","0.43207398"
"1.4798","0.46768817"
"1.5","0.5031471"
"1.5202","0.5384319"
"1.5404","0.57352585"
"1.5606","0.60841453"
"1.5808","0.64308465"
"1.601","0.6775238"
"1.6212","0.7117206"
"1.6414","0.74566346"
"1.6616","0.7793411"
"1.6818","0.8127422"
"1.702","0.845855"
"1.7222","0.8786677"
"1.7424","0.91116804"
"1.7626","0.9433432"
"1.7828","0.9751805"
"1.803","1.0066663"
"1.8232","1.0377864"
"1.8434","1.0685265"
"1.8636","1.0988716"
"1.8838","1.1288061"
"1.904","1.1583141"
