"-0.5","-0.023848642"
"-0.479798","-0.027031029"
"-0.459596","-0.030603625"
"-0.4393939","-0.034606867"
"-0.4191919","-0.03908373"
"-0.3989899","-0.0440797"
"-0.3787879","-0.049642388"
"-0.3585859","-0.055821232"
"-0.3383838","-0.06266693"
"-0.3181818","-0.07023071"
"-0.2979798","-0.07856365"
"-0.2777778","-0.08771555"
"-0.2575758","-0.09773369"
"-0.2373737","-0.108661525"
"-0.2171717","-0.12053665"
"-0.1969697","-0.13338935"
"-0.1767677","-0.14724016"
"-0.1565657","-0.16209766"
"-0.1363636","-0.17795594"
"-0.1161616","-0.19479176"
"-0.0959596","-0.21256246"
"-0.07575758","-0.23120302"
"-0.05555556","-0.25062412"
"-0.03535354","-0.27071047"
"-0.01515152","-0.29131988"
"0.005050505","-0.3122838"
"0.02525253","-0.3334089"
"0.04545455","-0.35448056"
"0.06565657","-0.37526846"
"0.08585859","-0.39553374"
"0.1060606","-0.4150384"
"0.1262626","-0.43355542"
"0.1464646","-0.4508798"
"0.1666667","-0.4668388"
"0.1868687","-0.48130006"
"0.2070707","-0.49417794"
"0.2272727","-0.50543547"
"0.2474747","-0.5150829"
"0.2676768","-0.52317303"
"0.2878788","-0.52979356"
"0.3080808","-0.53505784"
"0.3282828","-0.53909534"
"0.3484848","-0.542042"
"0.3686869","-0.5440328"
"0.3888889","-0.5451948"
"0.4090909","-0.545643"
"0.4292929","-0.54547745"
"0.4494949","-0.54478204"
"0.469697","-0.54362434"
"0.489899","-0.5420562"
"0.510101","-0.54011494"
"0.530303","-0.5378247"
"0.5505051","-0.53519773"
"0.5707071","-0.53223604"
"0.5909091","-0.5289319"
"0.6111111","-0.52526945"
"0.6313131","-0.52122486"
"0.6515152","-0.5167673"
"0.6717172","-0.51185936"
"0.6919192","-0.5064573"
"0.7121212","-0.50051165"
"0.7323232","-0.4939674"
"0.7525253","-0.48676494"
"0.7727273","-0.47884035"
"0.7929293","-0.47012627"
"0.8131313","-0.46055305"
"0.8333333","-0.45004982"
"0.8535354","-0.43854606"
"0.8737374","-0.4259732"
"0.8939394","-0.41226634"
"0.9141414","-0.39736623"
"0.9343434","-0.38122144"
"0.9545455","-0.3637899"
"0.9747475","-0.34504136"
"0.9949495","-0.32495818"
"1.01515","-0.3035389"
"1.03535","-0.280794"
"1.05556","-0.25673768"
"1.07576","-0.23143539"
"1.09596","-0.2049312"
"1.11616","-0.17729343"
"1.13636","-0.1486013"
"1.15657","-0.11892811"
"1.17677","-0.08839758"
"1.19697","-0.057094187"
"1.21717","-0.025118615"
"1.23737","0.0074287867"
"1.25758","0.04046642"
"1.27778","0.073867396"
"1.29798","0.10755897"
"1.31818","0.14145906"
"1.33838","0.17549197"
"1.35859","0.20960645"
"1.37879","0.24370787"
"1.39899","0.27775955"
"1.41919","0.31171465"
"1.43939","0.34553236"
"1.4596","0.37919462"
"1.4798","0.41263762"
"1.5","0.44585183"
"1.5202","0.47881433"
"1.5404","0.5115049"
"1.5606","0.5439052"
"1.5808","0.5759984"
"1.601","0.60776854"
"1.6212","0.63920075"
"1.6414","0.6702799"
"1.6616","0.7009913"
"1.6818","0.73131984"
"1.702","0.76125056"
"1.7222","0.7907679"
"1.7424","0.819856"
"1.7626","0.8484985"
"1.7828","0.876679"
"1.803","0.9043801"
"1.8232","0.9315842"
"1.8434","0.9582731"
"1.8636","0.9844282"
"1.8838","1.0100305"
"1.904","1.0350604"
