"-0.5","-0.023847928"
"-0.479798","-0.0270302"
"-0.459596","-0.030602658"
"-0.4393939","-0.034605738"
"-0.4191919","-0.03908242"
"-0.3989899","-0.044078168"
"-0.3787879","-0.0496406"
"-0.3585859","-0.055819143"
"-0.3383838","-0.062664494"
"-0.3181818","-0.070227854"
"-0.2979798","-0.07856031"
"-0.2777778","-0.08771163"
"-0.2575758","-0.09772909"
"-0.2373737","-0.10865611"
"-0.2171717","-0.12053027"
"-0.1969697","-0.13338181"
"-0.1767677","-0.14723127"
"-0.1565657","-0.16208711"
"-0.1363636","-0.17794341"
"-0.1161616","-0.19477686"
"-0.0959596","-0.21254468"
"-0.07575758","-0.2311818"
"-0.05555556","-0.25059873"
"-0.03535354","-0.27068004"
"-0.01515152","-0.29128337"
"0.005050505","-0.31223997"
"0.02525253","-0.33335626"
"0.04545455","-0.35441732"
"0.06565657","-0.37519252"
"0.08585859","-0.3954427"
"0.1060606","-0.41492936"
"0.1262626","-0.43342513"
"0.1464646","-0.45072448"
"0.1666667","-0.46665418"
"0.1868687","-0.48108137"
"0.2070707","-0.49391973"
"0.2272727","-0.50513166"
"0.2474747","-0.51472664"
"0.2676768","-0.5227568"
"0.2878788","-0.5293087"
"0.3080808","-0.5344947"
"0.3282828","-0.53844297"
"0.3484848","-0.5412881"
"0.3686869","-0.54316324"
"0.3888889","-0.5441936"
"0.4090909","-0.544492"
"0.4292929","-0.544156"
"0.4494949","-0.5432666"
"0.469697","-0.5418882"
"0.489899","-0.5400689"
"0.510101","-0.53784215"
"0.530303","-0.53522754"
"0.5505051","-0.5322323"
"0.5707071","-0.5288528"
"0.5909091","-0.52507555"
"0.6111111","-0.52087784"
"0.6313131","-0.5162288"
"0.6515152","-0.5110899"
"0.6717172","-0.5054156"
"0.6919192","-0.4991537"
"0.7121212","-0.49224582"
"0.7323232","-0.48462805"
"0.7525253","-0.47623166"
"0.7727273","-0.46698406"
"0.7929293","-0.45680967"
"0.8131313","-0.4456313"
"0.8333333","-0.43337166"
"0.8535354","-0.41995525"
"0.8737374","-0.40531015"
"0.8939394","-0.38937002"
"0.9141414","-0.37207636"
"0.9343434","-0.35338062"
"0.9545455","-0.3332459"
"0.9747475","-0.3116491"
"0.9949495","-0.28858155"
"1.01515","-0.26405233"
"1.03535","-0.23808305"
"1.05556","-0.21069762"
"1.07576","-0.1819761"
"1.09596","-0.15197127"
"1.11616","-0.12076051"
"1.13636","-0.08843025"
"1.15657","-0.05505706"
"1.17677","-0.020771071"
"1.19697","0.014344593"
"1.21717","0.050191164"
"1.23737","0.08667236"
"1.25758","0.1237146"
"1.27778","0.16119474"
"1.29798","0.19905102"
"1.31818","0.23721157"
"1.33838","0.27561155"
"1.35859","0.3142134"
"1.37879","0.3529297"
"1.39899","0.39173776"
"1.41919","0.4306024"
"1.43939","0.46949425"
"1.4596","0.5084093"
"1.4798","0.5472894"
"1.5","0.58613837"
"1.5202","0.62494373"
"1.5404","0.6636956"
"1.5606","0.7023857"
"1.5808","0.74100745"
"1.601","0.7795548"
"1.6212","0.81802315"
"1.6414","0.8564075"
"1.6616","0.8947036"
"1.6818","0.932907"
"1.702","0.97101337"
"1.7222","1.0090183"
"1.7424","1.0469172"
"1.7626","1.0847054"
"1.7828","1.1223781"
"1.803","1.1599302"
"1.8232","1.1973565"
"1.8434","1.2346513"
"1.8636","1.2718091"
"1.8838","1.3088237"
"1.904","1.3456889"
