"-0.5","-0.023851473"
"-0.479798","-0.0270343"
"-0.459596","-0.03060741"
"-0.4393939","-0.034611247"
"-0.4191919","-0.039088815"
"-0.3989899","-0.0440856"
"-0.3787879","-0.049649253"
"-0.3585859","-0.055829227"
"-0.3383838","-0.06267626"
"-0.3181818","-0.07024161"
"-0.2979798","-0.07857642"
"-0.2777778","-0.08773054"
"-0.2575758","-0.09775132"
"-0.2373737","-0.1086823"
"-0.2171717","-0.1205612"
"-0.1969697","-0.13341841"
"-0.1767677","-0.14727467"
"-0.1565657","-0.16213872"
"-0.1363636","-0.1780049"
"-0.1161616","-0.1948503"
"-0.0959596","-0.21263257"
"-0.07575758","-0.23128718"
"-0.05555556","-0.25072536"
"-0.03535354","-0.27083236"
"-0.01515152","-0.2914669"
"0.005050505","-0.31246123"
"0.02525253","-0.33362308"
"0.04545455","-0.3547391"
"0.06565657","-0.3755803"
"0.08585859","-0.3959095"
"0.1060606","-0.41549024"
"0.1262626","-0.4340976"
"0.1464646","-0.45152852"
"0.1666667","-0.46761253"
"0.1868687","-0.48221967"
"0.2070707","-0.49526697"
"0.2272727","-0.50672024"
"0.2474747","-0.516593"
"0.2676768","-0.5249415"
"0.2878788","-0.5318576"
"0.3080808","-0.53745925"
"0.3282828","-0.5418813"
"0.3484848","-0.5452661"
"0.3686869","-0.5477555"
"0.3888889","-0.5494849"
"0.4090909","-0.55057883"
"0.4292929","-0.55114824"
"0.4494949","-0.55128926"
"0.469697","-0.55108345"
"0.489899","-0.55059844"
"0.510101","-0.5498894"
"0.530303","-0.54900044"
"0.5505051","-0.5479663"
"0.5707071","-0.54681385"
"0.5909091","-0.54556334"
"0.6111111","-0.5442296"
"0.6313131","-0.54282284"
"0.6515152","-0.5413496"
"0.6717172","-0.5398129"
"0.6919192","-0.5382134"
"0.7121212","-0.5365487"
"0.7323232","-0.5348146"
"0.7525253","-0.5330046"
"0.7727273","-0.5311104"
"0.7929293","-0.5291219"
"0.8131313","-0.52702725"
"0.8333333","-0.5248132"
"0.8535354","-0.522465"
"0.8737374","-0.5199667"
"0.8939394","-0.5173013"
"0.9141414","-0.514451"
"0.9343434","-0.51139736"
"0.9545455","-0.5081218"
"0.9747475","-0.504606"
"0.9949495","-0.50083226"
"1.01515","-0.49678436"
"1.03535","-0.49244732"
"1.05556","-0.4878062"
"1.07576","-0.48285607"
"1.09596","-0.4775887"
"1.11616","-0.47200236"
"1.13636","-0.46609977"
"1.15657","-0.45988575"
"1.17677","-0.4533797"
"1.19697","-0.44659734"
"1.21717","-0.439563"
"1.23737","-0.43230617"
"1.25758","-0.4248574"
"1.27778","-0.41726267"
"1.29798","-0.40956032"
"1.31818","-0.40179494"
"1.33838","-0.3940127"
"1.35859","-0.38625655"
"1.37879","-0.37858063"
"1.39899","-0.37102607"
"1.41919","-0.36363557"
"1.43939","-0.35644892"
"1.4596","-0.34949884"
"1.4798","-0.34282428"
"1.5","-0.3364494"
"1.5202","-0.33039743"
"1.5404","-0.3246868"
"1.5606","-0.31933168"
"1.5808","-0.31434175"
"1.601","-0.3097228"
"1.6212","-0.30547667"
"1.6414","-0.3016018"
"1.6616","-0.2980935"
"1.6818","-0.29494432"
"1.702","-0.29214427"
"1.7222","-0.28968132"
"1.7424","-0.28754154"
"1.7626","-0.28570944"
"1.7828","-0.28416836"
"1.803","-0.28290057"
"1.8232","-0.28188762"
"1.8434","-0.28111058"
"1.8636","-0.28055027"
"1.8838","-0.28018743"
"1.904","-0.28000295"
