"-0.5","-0.02384786"
"-0.479798","-0.027030116"
"-0.459596","-0.03060256"
"-0.4393939","-0.034605622"
"-0.4191919","-0.039082278"
"-0.3989899","-0.044078"
"-0.3787879","-0.049640402"
"-0.3585859","-0.055818904"
"-0.3383838","-0.0626642"
"-0.3181818","-0.07022751"
"-0.2979798","-0.0785599"
"-0.2777778","-0.08771113"
"-0.2575758","-0.09772849"
"-0.2373737","-0.108655386"
"-0.2171717","-0.12052939"
"-0.1969697","-0.13338076"
"-0.1767677","-0.14722997"
"-0.1565657","-0.16208553"
"-0.1363636","-0.17794149"
"-0.1161616","-0.19477451"
"-0.0959596","-0.2125418"
"-0.07575758","-0.23117827"
"-0.05555556","-0.2505944"
"-0.03535354","-0.2706747"
"-0.01515152","-0.29127684"
"0.005050505","-0.31223196"
"0.02525253","-0.3333464"
"0.04545455","-0.35440522"
"0.06565657","-0.37517768"
"0.08585859","-0.39542452"
"0.1060606","-0.4149072"
"0.1262626","-0.43339816"
"0.1464646","-0.45069182"
"0.1666667","-0.46661475"
"0.1868687","-0.48103398"
"0.2070707","-0.49386305"
"0.2272727","-0.50506413"
"0.2474747","-0.5146467"
"0.2676768","-0.52266246"
"0.2878788","-0.52919793"
"0.3080808","-0.5343651"
"0.3282828","-0.538292"
"0.3484848","-0.5411128"
"0.3686869","-0.5429602"
"0.3888889","-0.54395926"
"0.4090909","-0.5442221"
"0.4292929","-0.54384583"
"0.4494949","-0.5429109"
"0.469697","-0.54148084"
"0.489899","-0.53960335"
"0.510101","-0.5373107"
"0.530303","-0.5346217"
"0.5505051","-0.53154266"
"0.5707071","-0.5280688"
"0.5909091","-0.5241852"
"0.6111111","-0.51986796"
"0.6313131","-0.5150848"
"0.6515152","-0.5097957"
"0.6717172","-0.50395346"
"0.6919192","-0.4975042"
"0.7121212","-0.49038777"
"0.7323232","-0.48253858"
"0.7525253","-0.4738862"
"0.7727273","-0.46435633"
"0.7929293","-0.45387194"
"0.8131313","-0.44235444"
"0.8333333","-0.4297255"
"0.8535354","-0.41590875"
"0.8737374","-0.40083188"
"0.8939394","-0.38442844"
"0.9141414","-0.36664033"
"0.9343434","-0.34741974"
"0.9545455","-0.32673097"
"0.9747475","-0.30455244"
"0.9949495","-0.2808772"
"1.01515","-0.2557164"
"1.03535","-0.22909364"
"1.05556","-0.2010344"
"1.07576","-0.1716212"
"1.09596","-0.14090802"
"1.11616","-0.10897334"
"1.13636","-0.075904265"
"1.15657","-0.041777205"
"1.17677","-0.006722703"
"1.19697","0.029177288"
"1.21717","0.06582527"
"1.23737","0.10312665"
"1.25758","0.14101034"
"1.27778","0.1793547"
"1.29798","0.21810098"
"1.31818","0.25718006"
"1.33838","0.29652998"
"1.35859","0.3361166"
"1.37879","0.37585452"
"1.39899","0.4157244"
"1.41919","0.45569402"
"1.43939","0.49573687"
"1.4596","0.5358523"
"1.4798","0.5759838"
"1.5","0.6161385"
"1.5202","0.6563066"
"1.5404","0.6964809"
"1.5606","0.73665595"
"1.5808","0.77682775"
"1.601","0.8169932"
"1.6212","0.85715044"
"1.6414","0.89729774"
"1.6616","0.9374337"
"1.6818","0.9775573"
"1.702","1.0176675"
"1.7222","1.0577635"
"1.7424","1.0978444"
"1.7626","1.1379093"
"1.7828","1.1779579"
"1.803","1.2179891"
"1.8232","1.2580022"
"1.8434","1.2979963"
"1.8636","1.3379707"
"1.8838","1.3779247"
"1.904","1.4178572"
