"-0.5","-0.023850126"
"-0.479798","-0.02703274"
"-0.459596","-0.0306056"
"-0.4393939","-0.034609146"
"-0.4191919","-0.039086368"
"-0.3989899","-0.044082753"
"-0.3787879","-0.049645934"
"-0.3585859","-0.055825353"
"-0.3383838","-0.062671736"
"-0.3181818","-0.07023631"
"-0.2979798","-0.07857021"
"-0.2777778","-0.08772325"
"-0.2575758","-0.09774273"
"-0.2373737","-0.10867217"
"-0.2171717","-0.120549224"
"-0.1969697","-0.13340424"
"-0.1767677","-0.14725783"
"-0.1565657","-0.16211869"
"-0.1363636","-0.17798102"
"-0.1161616","-0.19482176"
"-0.0959596","-0.21259838"
"-0.07575758","-0.23124617"
"-0.05555556","-0.25067604"
"-0.03535354","-0.270773"
"-0.01515152","-0.2913953"
"0.005050505","-0.3123749"
"0.02525253","-0.33351886"
"0.04545455","-0.35461336"
"0.06565657","-0.37542868"
"0.08585859","-0.39572686"
"0.1060606","-0.4152707"
"0.1262626","-0.4338342"
"0.1464646","-0.45121342"
"0.1666667","-0.4672368"
"0.1868687","-0.48177314"
"0.2070707","-0.49473825"
"0.2272727","-0.50609654"
"0.2474747","-0.51585996"
"0.2676768","-0.52408314"
"0.2878788","-0.53085583"
"0.3080808","-0.5362938"
"0.3282828","-0.5405292"
"0.3484848","-0.5437013"
"0.3686869","-0.5459486"
"0.3888889","-0.5474025"
"0.4090909","-0.54818285"
"0.4292929","-0.54839516"
"0.4494949","-0.5481297"
"0.469697","-0.54746103"
"0.489899","-0.5464492"
"0.510101","-0.5451403"
"0.530303","-0.54356885"
"0.5505051","-0.54175824"
"0.5707071","-0.539723"
"0.5909091","-0.5374692"
"0.6111111","-0.53499633"
"0.6313131","-0.53229725"
"0.6515152","-0.5293592"
"0.6717172","-0.5261644"
"0.6919192","-0.5226901"
"0.7121212","-0.518909"
"0.7323232","-0.5147894"
"0.7525253","-0.5102956"
"0.7727273","-0.50538814"
"0.7929293","-0.5000239"
"0.8131313","-0.49415678"
"0.8333333","-0.48773816"
"0.8535354","-0.48071754"
"0.8737374","-0.47304353"
"0.8939394","-0.46466455"
"0.9141414","-0.4555302"
"0.9343434","-0.44559258"
"0.9545455","-0.43480757"
"0.9747475","-0.42313665"
"0.9949495","-0.410548"
"1.01515","-0.39701942"
"1.03535","-0.38253683"
"1.05556","-0.36708954"
"1.07576","-0.3507022"
"1.09596","-0.33338916"
"1.11616","-0.3151847"
"1.13636","-0.29613537"
"1.15657","-0.27628928"
"1.17677","-0.2557343"
"1.19697","-0.23453827"
"1.21717","-0.21278574"
"1.23737","-0.19056648"
"1.25758","-0.16796237"
"1.27778","-0.14509028"
"1.29798","-0.12203316"
"1.31818","-0.09888248"
"1.33838","-0.075726524"
"1.35859","-0.05263726"
"1.37879","-0.029715387"
"1.39899","-0.0070210723"
"1.41919","0.015380474"
"1.43939","0.037430346"
"1.4596","0.059086908"
"1.4798","0.080281906"
"1.5","0.10098495"
"1.5202","0.121159695"
"1.5404","0.14077406"
"1.5606","0.15979968"
"1.5808","0.17821138"
"1.601","0.19598655"
"1.6212","0.21310523"
"1.6414","0.22954908"
"1.6616","0.24530154"
"1.6818","0.2603477"
"1.702","0.27467397"
"1.7222","0.2882682"
"1.7424","0.30111974"
"1.7626","0.3132192"
"1.7828","0.32455897"
"1.803","0.33513296"
"1.8232","0.34493682"
"1.8434","0.35396823"
"1.8636","0.36222687"
"1.8838","0.36971474"
"1.904","0.37643617"
