"-0.5","-0.02385109"
"-0.479798","-0.027033856"
"-0.459596","-0.030606896"
"-0.4393939","-0.03461065"
"-0.4191919","-0.03908812"
"-0.3989899","-0.044084795"
"-0.3787879","-0.04964831"
"-0.3585859","-0.055828128"
"-0.3383838","-0.06267498"
"-0.3181818","-0.07024011"
"-0.2979798","-0.078574665"
"-0.2777778","-0.08772848"
"-0.2575758","-0.09774889"
"-0.2373737","-0.108679436"
"-0.2171717","-0.120557815"
"-0.1969697","-0.13341442"
"-0.1767677","-0.14726992"
"-0.1565657","-0.16213307"
"-0.1363636","-0.17799816"
"-0.1161616","-0.19484223"
"-0.0959596","-0.21262291"
"-0.07575758","-0.2312756"
"-0.05555556","-0.2507114"
"-0.03535354","-0.2708156"
"-0.01515152","-0.2914467"
"0.005050505","-0.31243685"
"0.02525253","-0.33359367"
"0.04545455","-0.3547036"
"0.06565657","-0.3755375"
"0.08585859","-0.39585793"
"0.1060606","-0.41542828"
"0.1262626","-0.43402323"
"0.1464646","-0.4514396"
"0.1666667","-0.46750647"
"0.1868687","-0.48209366"
"0.2070707","-0.49511775"
"0.2272727","-0.50654423"
"0.2474747","-0.5163861"
"0.2676768","-0.5246993"
"0.2878788","-0.5315749"
"0.3080808","-0.53713036"
"0.3282828","-0.54149973"
"0.3484848","-0.5448245"
"0.3686869","-0.54724556"
"0.3888889","-0.5488972"
"0.4090909","-0.54990256"
"0.4292929","-0.55037117"
"0.4494949","-0.55039734"
"0.469697","-0.5500608"
"0.489899","-0.5494269"
"0.510101","-0.5485483"
"0.530303","-0.5474663"
"0.5505051","-0.54621243"
"0.5707071","-0.54480994"
"0.5909091","-0.5432751"
"0.6111111","-0.5416183"
"0.6313131","-0.5398446"
"0.6515152","-0.53795487"
"0.6717172","-0.5359462"
"0.6919192","-0.533812"
"0.7121212","-0.53154266"
"0.7323232","-0.5291255"
"0.7525253","-0.52654517"
"0.7727273","-0.5237836"
"0.7929293","-0.52082026"
"0.8131313","-0.5176323"
"0.8333333","-0.51419467"
"0.8535354","-0.5104806"
"0.8737374","-0.50646156"
"0.8939394","-0.5021079"
"0.9141414","-0.4973894"
"0.9343434","-0.49227545"
"0.9545455","-0.48673597"
"0.9747475","-0.48074234"
"0.9949495","-0.47426784"
"1.01515","-0.4672895"
"1.03535","-0.45978746"
"1.05556","-0.45174283"
"1.07576","-0.44315493"
"1.09596","-0.43401814"
"1.11616","-0.42433804"
"1.13636","-0.41412848"
"1.15657","-0.40340623"
"1.17677","-0.39221245"
"1.19697","-0.3805809"
"1.21717","-0.3685582"
"1.23737","-0.35619792"
"1.25758","-0.34355322"
"1.27778","-0.3307008"
"1.29798","-0.3177021"
"1.31818","-0.30462632"
"1.33838","-0.29154336"
"1.35859","-0.27851567"
"1.37879","-0.26562288"
"1.39899","-0.252922"
"1.41919","-0.2404722"
"1.43939","-0.22832794"
"1.4596","-0.21653236"
"1.4798","-0.20514065"
"1.5","-0.19418459"
"1.5202","-0.18369624"
"1.5404","-0.1737022"
"1.5606","-0.16422391"
"1.5808","-0.15527794"
"1.601","-0.14687636"
"1.6212","-0.13902698"
"1.6414","-0.13173392"
"1.6616","-0.124997735"
"1.6818","-0.11881573"
"1.702","-0.11318225"
"1.7222","-0.10808885"
"1.7424","-0.10352452"
"1.7626","-0.09947586"
"1.7828","-0.09592715"
"1.803","-0.092860654"
"1.8232","-0.0902567"
"1.8434","-0.088093854"
"1.8636","-0.08634912"
"1.8838","-0.08499814"
"1.904","-0.0840154"
