"-0.5","-0.023850806"
"-0.479798","-0.027033526"
"-0.459596","-0.030606512"
"-0.4393939","-0.034610208"
"-0.4191919","-0.039087605"
"-0.3989899","-0.04408419"
"-0.3787879","-0.04964761"
"-0.3585859","-0.055827312"
"-0.3383838","-0.06267402"
"-0.3181818","-0.07023899"
"-0.2979798","-0.07857335"
"-0.2777778","-0.087726936"
"-0.2575758","-0.09774708"
"-0.2373737","-0.1086773"
"-0.2171717","-0.12055529"
"-0.1969697","-0.13341142"
"-0.1767677","-0.14726637"
"-0.1565657","-0.16212884"
"-0.1363636","-0.17799312"
"-0.1161616","-0.19483621"
"-0.0959596","-0.21261571"
"-0.07575758","-0.23126696"
"-0.05555556","-0.250701"
"-0.03535354","-0.2708031"
"-0.01515152","-0.2914316"
"0.005050505","-0.31241864"
"0.02525253","-0.3335717"
"0.04545455","-0.35467708"
"0.06565657","-0.37550554"
"0.08585859","-0.39581943"
"0.1060606","-0.41538197"
"0.1262626","-0.43396768"
"0.1464646","-0.45137313"
"0.1666667","-0.46742722"
"0.1868687","-0.4819995"
"0.2070707","-0.49500626"
"0.2272727","-0.5064127"
"0.2474747","-0.51623154"
"0.2676768","-0.52451825"
"0.2878788","-0.5313636"
"0.3080808","-0.5368846"
"0.3282828","-0.5412146"
"0.3484848","-0.5444945"
"0.3686869","-0.5468645"
"0.3888889","-0.54845804"
"0.4090909","-0.5493973"
"0.4292929","-0.5497905"
"0.4494949","-0.549731"
"0.469697","-0.5492968"
"0.489899","-0.54855174"
"0.510101","-0.54754657"
"0.530303","-0.5463205"
"0.5505051","-0.54490274"
"0.5707071","-0.5433139"
"0.5909091","-0.54156727"
"0.6111111","-0.53966975"
"0.6313131","-0.537623"
"0.6515152","-0.53542364"
"0.6717172","-0.5330643"
"0.6919192","-0.53053343"
"0.7121212","-0.527816"
"0.7323232","-0.5248935"
"0.7525253","-0.52174413"
"0.7727273","-0.51834315"
"0.7929293","-0.5146628"
"0.8131313","-0.5106727"
"0.8333333","-0.50633997"
"0.8535354","-0.5016299"
"0.8737374","-0.49650607"
"0.8939394","-0.49093094"
"0.9141414","-0.4848667"
"0.9343434","-0.47827598"
"0.9545455","-0.47112256"
"0.9747475","-0.46337283"
"0.9949495","-0.4549964"
"1.01515","-0.44596842"
"1.03535","-0.43626863"
"1.05556","-0.4258786"
"1.07576","-0.4148038"
"1.09596","-0.4030432"
"1.11616","-0.39061043"
"1.13636","-0.37752894"
"1.15657","-0.36382544"
"1.17677","-0.34955665"
"1.19697","-0.33476853"
"1.21717","-0.31952178"
"1.23737","-0.30388418"
"1.25758","-0.2879212"
"1.27778","-0.27172604"
"1.29798","-0.25537091"
"1.31818","-0.23893617"
"1.33838","-0.22250171"
"1.35859","-0.20613702"
"1.37879","-0.1899325"
"1.39899","-0.17394967"
"1.41919","-0.15825306"
"1.43939","-0.1429016"
"1.4596","-0.12794064"
"1.4798","-0.113432"
"1.5","-0.09940908"
"1.5202","-0.085907176"
"1.5404","-0.07295621"
"1.5606","-0.06058116"
"1.5808","-0.048802476"
"1.601","-0.037636526"
"1.6212","-0.027095715"
"1.6414","-0.017189216"
"1.6616","-0.007922967"
"1.6818","7.000283E-4"
"1.702","0.008679538"
"1.7222","0.016017975"
"1.7424","0.022720303"
"1.7626","0.028793953"
"1.7828","0.034248915"
"1.803","0.039097477"
"1.8232","0.043354366"
"1.8434","0.04703663"
"1.8636","0.050163597"
"1.8838","0.052756786"
"1.904","0.05483981"
