"-0.5","-0.023848234"
"-0.479798","-0.027030557"
"-0.459596","-0.03060308"
"-0.4393939","-0.034606233"
"-0.4191919","-0.039083"
"-0.3989899","-0.044078853"
"-0.3787879","-0.049641408"
"-0.3585859","-0.055820096"
"-0.3383838","-0.06266562"
"-0.3181818","-0.07022917"
"-0.2979798","-0.07856187"
"-0.2777778","-0.08771348"
"-0.2575758","-0.09773128"
"-0.2373737","-0.1086587"
"-0.2171717","-0.12053334"
"-0.1969697","-0.13338546"
"-0.1767677","-0.1472356"
"-0.1565657","-0.16209227"
"-0.1363636","-0.17794956"
"-0.1161616","-0.19478421"
"-0.0959596","-0.21255346"
"-0.07575758","-0.2311923"
"-0.05555556","-0.2506113"
"-0.03535354","-0.2706951"
"-0.01515152","-0.29130146"
"0.005050505","-0.31226167"
"0.02525253","-0.33338228"
"0.04545455","-0.35444853"
"0.06565657","-0.37522987"
"0.08585859","-0.39548737"
"0.1060606","-0.41498265"
"0.1262626","-0.43348858"
"0.1464646","-0.45079985"
"0.1666667","-0.4667434"
"0.1868687","-0.48118663"
"0.2070707","-0.4940435"
"0.2272727","-0.5052767"
"0.2474747","-0.5148961"
"0.2676768","-0.52295405"
"0.2878788","-0.5295377"
"0.3080808","-0.5347598"
"0.3282828","-0.53874916"
"0.3484848","-0.541641"
"0.3686869","-0.5435693"
"0.3888889","-0.5446603"
"0.4090909","-0.54502755"
"0.4292929","-0.54477"
"0.4494949","-0.54397"
"0.469697","-0.5426933"
"0.489899","-0.54099"
"0.510101","-0.5388952"
"0.530303","-0.5364306"
"0.5505051","-0.533606"
"0.5707071","-0.5304202"
"0.5909091","-0.5268625"
"0.6111111","-0.52291334"
"0.6313131","-0.51854515"
"0.6515152","-0.5137231"
"0.6717172","-0.50840515"
"0.6919192","-0.5025431"
"0.7121212","-0.4960827"
"0.7323232","-0.48896402"
"0.7525253","-0.48112246"
"0.7727273","-0.47248936"
"0.7929293","-0.46299276"
"0.8131313","-0.45255873"
"0.8333333","-0.44111282"
"0.8535354","-0.42858148"
"0.8737374","-0.41489416"
"0.8939394","-0.39998493"
"0.9141414","-0.38379464"
"0.9343434","-0.36627325"
"0.9545455","-0.34738123"
"0.9747475","-0.32709214"
"0.9949495","-0.30539307"
"1.01515","-0.2822883"
"1.03535","-0.2577945"
"1.05556","-0.23193127"
"1.07576","-0.20477237"
"1.09596","-0.17636696"
"1.11616","-0.14678876"
"1.13636","-0.11612145"
"1.15657","-0.084440686"
"1.17677","-0.05187426"
"1.19697","-0.018506529"
"1.21717","0.015562282"
"1.23737","0.050233465"
"1.25758","0.08542924"
"1.27778","0.12102426"
"1.29798","0.15695131"
"1.31818","0.1931334"
"1.33838","0.22950037"
"1.35859","0.26600796"
"1.37879","0.30256525"
"1.39899","0.33914268"
"1.41919","0.37569943"
"1.43939","0.41220057"
"1.4596","0.44863522"
"1.4798","0.48494235"
"1.5","0.5211192"
"1.5202","0.55714804"
"1.5404","0.5930137"
"1.5606","0.6287029"
"1.5808","0.6642036"
"1.601","0.6995046"
"1.6212","0.73459595"
"1.6414","0.7694673"
"1.6616","0.80410856"
"1.6818","0.8385098"
"1.702","0.87266064"
"1.7222","0.9065506"
"1.7424","0.94016886"
"1.7626","0.973504"
"1.7828","1.0065448"
"1.803","1.0392791"
"1.8232","1.0716945"
"1.8434","1.1037779"
"1.8636","1.135516"
"1.8838","1.166895"
"1.904","1.1979004"
