"-0.5","-0.02384952"
"-0.479798","-0.027032038"
"-0.459596","-0.030604787"
"-0.4393939","-0.034608204"
"-0.4191919","-0.039085273"
"-0.3989899","-0.044081483"
"-0.3787879","-0.04964445"
"-0.3585859","-0.055823624"
"-0.3383838","-0.06266972"
"-0.3181818","-0.07023395"
"-0.2979798","-0.07856743"
"-0.2777778","-0.08771998"
"-0.2575758","-0.097738884"
"-0.2373737","-0.10866763"
"-0.2171717","-0.12054385"
"-0.1969697","-0.13339786"
"-0.1767677","-0.14725028"
"-0.1565657","-0.16210969"
"-0.1363636","-0.17797028"
"-0.1161616","-0.1948089"
"-0.0959596","-0.21258298"
"-0.07575758","-0.23122767"
"-0.05555556","-0.25065377"
"-0.03535354","-0.27074617"
"-0.01515152","-0.291363"
"0.005050505","-0.31233588"
"0.02525253","-0.3334718"
"0.04545455","-0.35455653"
"0.06565657","-0.37536016"
"0.08585859","-0.3956443"
"0.1060606","-0.41517144"
"0.1262626","-0.43371513"
"0.1464646","-0.451071"
"0.1666667","-0.4670669"
"0.1868687","-0.4815713"
"0.2070707","-0.49449924"
"0.2272727","-0.5058146"
"0.2474747","-0.5155286"
"0.2676768","-0.5236951"
"0.2878788","-0.53040296"
"0.3080808","-0.5357669"
"0.3282828","-0.53991795"
"0.3484848","-0.542994"
"0.3686869","-0.545132"
"0.3888889","-0.5464614"
"0.4090909","-0.54710007"
"0.4292929","-0.5471512"
"0.4494949","-0.5467023"
"0.469697","-0.545825"
"0.489899","-0.5445757"
"0.510101","-0.5429968"
"0.530303","-0.54111826"
"0.5505051","-0.5389588"
"0.5707071","-0.53652734"
"0.5909091","-0.53382415"
"0.6111111","-0.5308418"
"0.6313131","-0.527566"
"0.6515152","-0.523976"
"0.6717172","-0.52004534"
"0.6919192","-0.51574177"
"0.7121212","-0.5110281"
"0.7323232","-0.5058621"
"0.7525253","-0.500197"
"0.7727273","-0.49398187"
"0.7929293","-0.48716214"
"0.8131313","-0.4796803"
"0.8333333","-0.47147664"
"0.8535354","-0.46249026"
"0.8737374","-0.45266044"
"0.8939394","-0.44192776"
"0.9141414","-0.43023574"
"0.9343434","-0.41753265"
"0.9545455","-0.40377298"
"0.9747475","-0.38891968"
"0.9949495","-0.3729452"
"1.01515","-0.3558349"
"1.03535","-0.33758447"
"1.05556","-0.3181936"
"1.07576","-0.29770535"
"1.09596","-0.27614808"
"1.11616","-0.2535728"
"1.13636","-0.23004286"
"1.15657","-0.20562047"
"1.17677","-0.18041308"
"1.19697","-0.15449966"
"1.21717","-0.12797597"
"1.23737","-0.10094062"
"1.25758","-0.07347932"
"1.27778","-0.045717504"
"1.29798","-0.017737154"
"1.31818","0.0103710685"
"1.33838","0.038521424"
"1.35859","0.06664846"
"1.37879","0.09465158"
"1.39899","0.12247888"
"1.41919","0.15007126"
"1.43939","0.17737594"
"1.4596","0.20435986"
"1.4798","0.23095481"
"1.5","0.25713772"
"1.5202","0.2828761"
"1.5404","0.30814084"
"1.5606","0.3329056"
"1.5808","0.35714605"
"1.601","0.38083956"
"1.6212","0.4039651"
"1.6414","0.42650205"
"1.6616","0.44843075"
"1.6818","0.46973187"
"1.702","0.4903865"
"1.7222","0.51037604"
"1.7424","0.5296821"
"1.7626","0.54828656"
"1.7828","0.5661718"
"1.803","0.5833205"
"1.8232","0.5997156"
"1.8434","0.6153408"
"1.8636","0.6301806"
"1.8838","0.6442201"
"1.904","0.65744543"
