"-0.5","-0.023848169"
"-0.479798","-0.027030483"
"-0.459596","-0.030602992"
"-0.4393939","-0.034606133"
"-0.4191919","-0.03908288"
"-0.3989899","-0.044078715"
"-0.3787879","-0.049641248"
"-0.3585859","-0.055819906"
"-0.3383838","-0.062665395"
"-0.3181818","-0.07022892"
"-0.2979798","-0.078561574"
"-0.2777778","-0.08771313"
"-0.2575758","-0.09773086"
"-0.2373737","-0.10865821"
"-0.2171717","-0.120532766"
"-0.1969697","-0.1333848"
"-0.1767677","-0.1472348"
"-0.1565657","-0.16209133"
"-0.1363636","-0.17794846"
"-0.1161616","-0.1947829"
"-0.0959596","-0.21255189"
"-0.07575758","-0.23119044"
"-0.05555556","-0.2506091"
"-0.03535354","-0.27069247"
"-0.01515152","-0.29129833"
"0.005050505","-0.31225792"
"0.02525253","-0.33337778"
"0.04545455","-0.35444313"
"0.06565657","-0.37522343"
"0.08585859","-0.39547965"
"0.1060606","-0.41497347"
"0.1262626","-0.4334776"
"0.1464646","-0.45078677"
"0.1666667","-0.46672788"
"0.1868687","-0.48116824"
"0.2070707","-0.4940218"
"0.2272727","-0.5052511"
"0.2474747","-0.51486605"
"0.2676768","-0.52291894"
"0.2878788","-0.52949667"
"0.3080808","-0.5347121"
"0.3282828","-0.5386937"
"0.3484848","-0.5415768"
"0.3686869","-0.5434951"
"0.3888889","-0.5445746"
"0.4090909","-0.54492885"
"0.4292929","-0.54465646"
"0.4494949","-0.5438396"
"0.469697","-0.54254365"
"0.489899","-0.54081845"
"0.510101","-0.53869873"
"0.530303","-0.5362059"
"0.5505051","-0.5333492"
"0.5707071","-0.5301271"
"0.5909091","-0.52652824"
"0.6111111","-0.52253264"
"0.6313131","-0.51811206"
"0.6515152","-0.513231"
"0.6717172","-0.5078467"
"0.6919192","-0.50191045"
"0.7121212","-0.49536693"
"0.7323232","-0.48815566"
"0.7525253","-0.4802112"
"0.7727273","-0.47146416"
"0.7929293","-0.46184185"
"0.8131313","-0.45126975"
"0.8333333","-0.43967277"
"0.8535354","-0.426977"
"0.8737374","-0.41311166"
"0.8939394","-0.39801058"
"0.9141414","-0.38161477"
"0.9343434","-0.3638744"
"0.9545455","-0.34475046"
"0.9747475","-0.32421705"
"0.9949495","-0.30226204"
"1.01515","-0.2788907"
"1.03535","-0.25412056"
"1.05556","-0.22797215"
"1.07576","-0.20052041"
"1.09596","-0.17181529"
"1.11616","-0.14193122"
"1.13636","-0.11095252"
"1.15657","-0.078955084"
"1.17677","-0.04606724"
"1.19697","-0.012373196"
"1.21717","0.022027012"
"1.23737","0.057035055"
"1.25758","0.09257386"
"1.27778","0.12851843"
"1.29798","0.16480252"
"1.31818","0.20135003"
"1.33838","0.23809174"
"1.35859","0.27498463"
"1.37879","0.31193832"
"1.39899","0.34892452"
"1.41919","0.38590345"
"1.43939","0.42284113"
"1.4596","0.4597279"
"1.4798","0.49650326"
"1.5","0.5331656"
"1.5202","0.56969804"
"1.5404","0.60608643"
"1.5606","0.64231825"
"1.5808","0.67838246"
"1.601","0.7142687"
"1.6212","0.7499679"
"1.6414","0.7854706"
"1.6616","0.8207677"
"1.6818","0.85585016"
"1.702","0.8907086"
"1.7222","0.92533356"
"1.7424","0.9597152"
"1.7626","0.9938431"
"1.7828","1.0277072"
"1.803","1.0612965"
"1.8232","1.0945994"
"1.8434","1.1276044"
"1.8636","1.1602991"
"1.8838","1.192671"
"1.904","1.2247068"
