"-0.5","-0.023849057"
"-0.479798","-0.027031505"
"-0.459596","-0.030604172"
"-0.4393939","-0.034607496"
"-0.4191919","-0.039084457"
"-0.3989899","-0.044080533"
"-0.3787879","-0.049643353"
"-0.3585859","-0.055822346"
"-0.3383838","-0.06266823"
"-0.3181818","-0.070232205"
"-0.2979798","-0.0785654"
"-0.2777778","-0.08771759"
"-0.2575758","-0.097736076"
"-0.2373737","-0.10866432"
"-0.2171717","-0.12053994"
"-0.1969697","-0.13339323"
"-0.1767677","-0.14724477"
"-0.1565657","-0.16210313"
"-0.1363636","-0.17796244"
"-0.1161616","-0.19479953"
"-0.0959596","-0.21257174"
"-0.07575758","-0.23121417"
"-0.05555556","-0.25063753"
"-0.03535354","-0.2707266"
"-0.01515152","-0.29133937"
"0.005050505","-0.31230733"
"0.02525253","-0.33343732"
"0.04545455","-0.35451493"
"0.06565657","-0.37530994"
"0.08585859","-0.39558378"
"0.1060606","-0.4150986"
"0.1262626","-0.43362775"
"0.1464646","-0.45096642"
"0.1666667","-0.4669422"
"0.1868687","-0.48142305"
"0.2070707","-0.4943237"
"0.2272727","-0.5056075"
"0.2474747","-0.5152852"
"0.2676768","-0.5234101"
"0.2878788","-0.5300703"
"0.3080808","-0.5353799"
"0.3282828","-0.539469"
"0.3484848","-0.5424745"
"0.3686869","-0.5445322"
"0.3888889","-0.5457702"
"0.4090909","-0.54630494"
"0.4292929","-0.5462378"
"0.4494949","-0.54565436"
"0.469697","-0.544624"
"0.489899","-0.54320055"
"0.510101","-0.54142374"
"0.530303","-0.53932035"
"0.5505051","-0.53690547"
"0.5707071","-0.5341842"
"0.5909091","-0.5311525"
"0.6111111","-0.52779824"
"0.6313131","-0.5241019"
"0.6515152","-0.5200371"
"0.6717172","-0.5155713"
"0.6919192","-0.51066583"
"0.7121212","-0.5052767"
"0.7323232","-0.49935445"
"0.7525253","-0.49284503"
"0.7727273","-0.48569015"
"0.7929293","-0.47782788"
"0.8131313","-0.4691937"
"0.8333333","-0.4597213"
"0.8535354","-0.44934398"
"0.8737374","-0.43799618"
"0.8939394","-0.4256149"
"0.9141414","-0.41214144"
"0.9343434","-0.3975237"
"0.9545455","-0.38171747"
"0.9747475","-0.3646889"
"0.9949495","-0.34641552"
"1.01515","-0.32688966"
"1.03535","-0.3061151"
"1.05556","-0.28409952"
"1.07576","-0.26089877"
"1.09596","-0.23655029"
"1.11616","-0.21111533"
"1.13636","-0.1846669"
"1.15657","-0.15727426"
"1.17677","-0.12905501"
"1.19697","-0.10009223"
"1.21717","-0.070485555"
"1.23737","-0.040335663"
"1.25758","-0.009726997"
"1.27778","0.021213152"
"1.29798","0.05240707"
"1.31818","0.08376805"
"1.33838","0.11521521"
"1.35859","0.14669035"
"1.37879","0.17809561"
"1.39899","0.20938699"
"1.41919","0.24051176"
"1.43939","0.27142325"
"1.4596","0.30209628"
"1.4798","0.33246458"
"1.5","0.36251205"
"1.5202","0.39221093"
"1.5404","0.42153636"
"1.5606","0.4504657"
"1.5808","0.47897804"
"1.601","0.50705343"
"1.6212","0.53467333"
"1.6414","0.561819"
"1.6616","0.58847225"
"1.6818","0.6146149"
"1.702","0.64022857"
"1.7222","0.6652949"
"1.7424","0.689795"
"1.7626","0.71371"
"1.7828","0.7370208"
"1.803","0.7597078"
"1.8232","0.78175133"
"1.8434","0.8031316"
"1.8636","0.8238284"
"1.8838","0.84382176"
"1.904","0.86309147"
