"-0.5","-0.023852509"
"-0.479798","-0.027035499"
"-0.459596","-0.0306088"
"-0.4393939","-0.034612864"
"-0.4191919","-0.03909069"
"-0.3989899","-0.044087783"
"-0.3787879","-0.049651794"
"-0.3585859","-0.05583219"
"-0.3383838","-0.06267972"
"-0.3181818","-0.07024566"
"-0.2979798","-0.07858117"
"-0.2777778","-0.087736115"
"-0.2575758","-0.097757876"
"-0.2373737","-0.10869002"
"-0.2171717","-0.120570324"
"-0.1969697","-0.13342923"
"-0.1767677","-0.1472875"
"-0.1565657","-0.16215399"
"-0.1363636","-0.1780231"
"-0.1161616","-0.19487205"
"-0.0959596","-0.21265861"
"-0.07575758","-0.23131844"
"-0.05555556","-0.2507629"
"-0.03535354","-0.2708776"
"-0.01515152","-0.29152143"
"0.005050505","-0.312527"
"0.02525253","-0.33370247"
"0.04545455","-0.3548349"
"0.06565657","-0.37569582"
"0.08585859","-0.3960486"
"0.1060606","-0.41565752"
"0.1262626","-0.43429822"
"0.1464646","-0.4517685"
"0.1666667","-0.4678987"
"0.1868687","-0.48255974"
"0.2070707","-0.4956696"
"0.2272727","-0.5071952"
"0.2474747","-0.5171511"
"0.2676768","-0.5255951"
"0.2878788","-0.5326204"
"0.3080808","-0.5383467"
"0.3282828","-0.5429109"
"0.3484848","-0.5464575"
"0.3686869","-0.5491313"
"0.3888889","-0.55107063"
"0.4090909","-0.55240357"
"0.4292929","-0.5532452"
"0.4494949","-0.5536962"
"0.469697","-0.5538436"
"0.489899","-0.553761"
"0.510101","-0.55351037"
"0.530303","-0.5531436"
"0.5505051","-0.5527043"
"0.5707071","-0.5522292"
"0.5909091","-0.55174977"
"0.6111111","-0.55129343"
"0.6313131","-0.55088454"
"0.6515152","-0.5505456"
"0.6717172","-0.55029744"
"0.6919192","-0.5501604"
"0.7121212","-0.5501545"
"0.7323232","-0.55029994"
"0.7525253","-0.5506176"
"0.7727273","-0.55112904"
"0.7929293","-0.55185723"
"0.8131313","-0.5528265"
"0.8333333","-0.5540629"
"0.8535354","-0.55559427"
"0.8737374","-0.5574504"
"0.8939394","-0.5596634"
"0.9141414","-0.5622674"
"0.9343434","-0.5652989"
"0.9545455","-0.56879646"
"0.9747475","-0.5728006"
"0.9949495","-0.5773537"
"1.01515","-0.58249927"
"1.03535","-0.5882821"
"1.05556","-0.5947508"
"1.07576","-0.60194385"
"1.09596","-0.6099075"
"1.11616","-0.6186826"
"1.13636","-0.6283062"
"1.15657","-0.6388154"
"1.17677","-0.65022445"
"1.19697","-0.6625539"
"1.21717","-0.67580837"
"1.23737","-0.6899791"
"1.25758","-0.7050496"
"1.27778","-0.720963"
"1.29798","-0.73766494"
"1.31818","-0.75507253"
"1.33838","-0.7730803"
"1.35859","-0.79156893"
"1.37879","-0.8103693"
"1.39899","-0.8293192"
"1.41919","-0.84823"
"1.43939","-0.86690086"
"1.4596","-0.88513404"
"1.4798","-0.9027062"
"1.5","-0.9194318"
"1.5202","-0.9351352"
"1.5404","-0.94966835"
"1.5606","-0.9629173"
"1.5808","-0.9748074"
"1.601","-0.9853044"
"1.6212","-0.99441487"
"1.6414","-1.0021812"
"1.6616","-1.0086766"
"1.6818","-1.013998"
"1.702","-1.0182581"
"1.7222","-1.0215776"
"1.7424","-1.0240791"
"1.7626","-1.0258813"
"1.7828","-1.0270951"
"1.803","-1.0278214"
"1.8232","-1.028149"
"1.8434","-1.0281549"
"1.8636","-1.0279046"
"1.8838","-1.0274531"
"1.904","-1.0268453"
