"-0.5","-0.023847861"
"-0.479798","-0.02703012"
"-0.459596","-0.030602563"
"-0.4393939","-0.034605626"
"-0.4191919","-0.03908228"
"-0.3989899","-0.044078004"
"-0.3787879","-0.049640406"
"-0.3585859","-0.05581891"
"-0.3383838","-0.06266421"
"-0.3181818","-0.07022752"
"-0.2979798","-0.078559905"
"-0.2777778","-0.08771115"
"-0.2575758","-0.097728506"
"-0.2373737","-0.1086554"
"-0.2171717","-0.12052941"
"-0.1969697","-0.13338079"
"-0.1767677","-0.14723"
"-0.1565657","-0.16208558"
"-0.1363636","-0.17794155"
"-0.1161616","-0.19477458"
"-0.0959596","-0.2125419"
"-0.07575758","-0.23117837"
"-0.05555556","-0.25059453"
"-0.03535354","-0.27067488"
"-0.01515152","-0.29127705"
"0.005050505","-0.3122322"
"0.02525253","-0.3333467"
"0.04545455","-0.3544056"
"0.06565657","-0.37517816"
"0.08585859","-0.3954251"
"0.1060606","-0.41490793"
"0.1262626","-0.43339908"
"0.1464646","-0.45069295"
"0.1666667","-0.46661615"
"0.1868687","-0.48103565"
"0.2070707","-0.4938651"
"0.2272727","-0.5050667"
"0.2474747","-0.51464975"
"0.2676768","-0.52266616"
"0.2878788","-0.52920234"
"0.3080808","-0.5343704"
"0.3282828","-0.5382983"
"0.3484848","-0.5411203"
"0.3686869","-0.5429692"
"0.3888889","-0.54396987"
"0.4090909","-0.54423463"
"0.4292929","-0.5438606"
"0.4494949","-0.5429283"
"0.469697","-0.5415014"
"0.489899","-0.53962743"
"0.510101","-0.53733903"
"0.530303","-0.53465486"
"0.5505051","-0.5315814"
"0.5707071","-0.52811396"
"0.5909091","-0.5242378"
"0.6111111","-0.5199292"
"0.6313131","-0.5151559"
"0.6515152","-0.50987804"
"0.6717172","-0.50404865"
"0.6919192","-0.49761385"
"0.7121212","-0.49051383"
"0.7323232","-0.48268306"
"0.7525253","-0.47405124"
"0.7727273","-0.4645443"
"0.7929293","-0.45408517"
"0.8131313","-0.44259545"
"0.8333333","-0.42999682"
"0.8535354","-0.41621286"
"0.8737374","-0.4011712"
"0.8939394","-0.38480538"
"0.9141414","-0.36705697"
"0.9343434","-0.34787807"
"0.9545455","-0.32723263"
"0.9747475","-0.3050988"
"0.9949495","-0.28146935"
"1.01515","-0.25635502"
"1.03535","-0.22977911"
"1.05556","-0.20176685"
"1.07576","-0.17240046"
"1.09596","-0.14173377"
"1.11616","-0.109845094"
"1.13636","-0.07682153"
"1.15657","-0.04273953"
"1.17677","-0.0077296984"
"1.19697","0.0281258"
"1.21717","0.06472922"
"1.23737","0.10198568"
"1.25758","0.1398237"
"1.27778","0.17812131"
"1.29798","0.21681933"
"1.31818","0.25584823"
"1.33838","0.2951456"
"1.35859","0.3346769"
"1.37879","0.37435633"
"1.39899","0.41416413"
"1.41919","0.45406774"
"1.43939","0.4940403"
"1.4596","0.53408086"
"1.4798","0.5741326"
"1.5","0.61420244"
"1.5202","0.65428036"
"1.5404","0.69435894"
"1.5606","0.7344326"
"1.5808","0.7744972"
"1.601","0.8145495"
"1.6212","0.8545877"
"1.6414","0.8946097"
"1.6616","0.93461424"
"1.6818","0.97460014"
"1.702","1.0145663"
"1.7222","1.0545118"
"1.7424","1.0944357"
"1.7626","1.134337"
"1.7828","1.1742148"
"1.803","1.2140683"
"1.8232","1.2538964"
"1.8434","1.2936977"
"1.8636","1.3334714"
"1.8838","1.3732163"
"1.904","1.4129307"
