"-0.5","-0.023848401"
"-0.479798","-0.027030753"
"-0.459596","-0.030603306"
"-0.4393939","-0.034606498"
"-0.4191919","-0.039083306"
"-0.3989899","-0.04407921"
"-0.3787879","-0.049641825"
"-0.3585859","-0.055820577"
"-0.3383838","-0.06266618"
"-0.3181818","-0.07022983"
"-0.2979798","-0.07856263"
"-0.2777778","-0.08771437"
"-0.2575758","-0.09773231"
"-0.2373737","-0.10865991"
"-0.2171717","-0.120534755"
"-0.1969697","-0.13338713"
"-0.1767677","-0.14723755"
"-0.1565657","-0.16209458"
"-0.1363636","-0.17795229"
"-0.1161616","-0.19478743"
"-0.0959596","-0.21255729"
"-0.07575758","-0.23119685"
"-0.05555556","-0.25061673"
"-0.03535354","-0.2707016"
"-0.01515152","-0.2913092"
"0.005050505","-0.31227097"
"0.02525253","-0.33339342"
"0.04545455","-0.3544619"
"0.06565657","-0.37524596"
"0.08585859","-0.39550665"
"0.1060606","-0.4150058"
"0.1262626","-0.4335163"
"0.1464646","-0.45083293"
"0.1666667","-0.46678284"
"0.1868687","-0.48123348"
"0.2070707","-0.494099"
"0.2272727","-0.5053422"
"0.2474747","-0.5149731"
"0.2676768","-0.5230443"
"0.2878788","-0.5296431"
"0.3080808","-0.53488266"
"0.3282828","-0.5388919"
"0.3484848","-0.54180646"
"0.3686869","-0.5437606"
"0.3888889","-0.5448809"
"0.4090909","-0.54528177"
"0.4292929","-0.5450623"
"0.4494949","-0.5443057"
"0.469697","-0.54307836"
"0.489899","-0.5414311"
"0.510101","-0.5394"
"0.530303","-0.5370077"
"0.5505051","-0.53426504"
"0.5707071","-0.53117216"
"0.5909091","-0.52771956"
"0.6111111","-0.5238891"
"0.6313131","-0.519655"
"0.6515152","-0.5149838"
"0.6717172","-0.50983554"
"0.6919192","-0.50416374"
"0.7121212","-0.49791613"
"0.7323232","-0.49103484"
"0.7525253","-0.48345727"
"0.7727273","-0.47511664"
"0.7929293","-0.4659429"
"0.8131313","-0.45586383"
"0.8333333","-0.4448064"
"0.8535354","-0.43269822"
"0.8737374","-0.41946954"
"0.8939394","-0.40505475"
"0.9141414","-0.3893946"
"0.9343434","-0.3724384"
"0.9545455","-0.35414556"
"0.9747475","-0.33448794"
"0.9949495","-0.31345075"
"1.01515","-0.29103583"
"1.03535","-0.26725736"
"1.05556","-0.24213281"
"1.07576","-0.21573253"
"1.09596","-0.18810374"
"1.11616","-0.15931803"
"1.13636","-0.12945741"
"1.15657","-0.09859672"
"1.17677","-0.06686223"
"1.19697","-0.034338523"
"1.21717","-0.0011261562"
"1.23737","0.032675337"
"1.25758","0.066986464"
"1.27778","0.10168113"
"1.29798","0.13668971"
"1.31818","0.17193304"
"1.33838","0.20733859"
"1.35859","0.24285914"
"1.37879","0.27840215"
"1.39899","0.31393507"
"1.41919","0.34941456"
"1.43939","0.38480318"
"1.4596","0.420087"
"1.4798","0.4552038"
"1.5","0.4901479"
"1.5202","0.52489936"
"1.5404","0.55944085"
"1.5606","0.59375685"
"1.5808","0.62783325"
"1.601","0.6616567"
"1.6212","0.695215"
"1.6414","0.7284958"
"1.6616","0.76148677"
"1.6818","0.79417574"
"1.702","0.8265502"
"1.7222","0.8585972"
"1.7424","0.89030373"
"1.7626","0.92165595"
"1.7828","0.95264024"
"1.803","0.9832418"
"1.8232","1.0134457"
"1.8434","1.0432366"
"1.8636","1.0725982"
"1.8838","1.1015143"
"1.904","1.1299677"
