"-0.5","-0.023850253"
"-0.479798","-0.027032888"
"-0.459596","-0.030605769"
"-0.4393939","-0.034609344"
"-0.4191919","-0.0390866"
"-0.3989899","-0.04408302"
"-0.3787879","-0.049646247"
"-0.3585859","-0.055825718"
"-0.3383838","-0.06267216"
"-0.3181818","-0.07023682"
"-0.2979798","-0.0785708"
"-0.2777778","-0.08772393"
"-0.2575758","-0.09774355"
"-0.2373737","-0.10867313"
"-0.2171717","-0.120550364"
"-0.1969697","-0.13340558"
"-0.1767677","-0.14725944"
"-0.1565657","-0.1621206"
"-0.1363636","-0.17798328"
"-0.1161616","-0.19482447"
"-0.0959596","-0.21260163"
"-0.07575758","-0.23125006"
"-0.05555556","-0.2506807"
"-0.03535354","-0.27077863"
"-0.01515152","-0.29140213"
"0.005050505","-0.3123831"
"0.02525253","-0.3335288"
"0.04545455","-0.3546253"
"0.06565657","-0.3754431"
"0.08585859","-0.39574423"
"0.1060606","-0.41529158"
"0.1262626","-0.43385923"
"0.1464646","-0.4512434"
"0.1666667","-0.46727252"
"0.1868687","-0.48181564"
"0.2070707","-0.49478856"
"0.2272727","-0.50615585"
"0.2474747","-0.5159297"
"0.2676768","-0.5241648"
"0.2878788","-0.53095114"
"0.3080808","-0.53640467"
"0.3282828","-0.5406578"
"0.3484848","-0.5438502"
"0.3686869","-0.5461205"
"0.3888889","-0.5476006"
"0.4090909","-0.5484107"
"0.4292929","-0.548657"
"0.4494949","-0.54843014"
"0.469697","-0.5478055"
"0.489899","-0.54684365"
"0.510101","-0.5455917"
"0.530303","-0.54408497"
"0.5505051","-0.54234797"
"0.5707071","-0.54039633"
"0.5909091","-0.5382375"
"0.6111111","-0.5358723"
"0.6313131","-0.53329515"
"0.6515152","-0.53049517"
"0.6717172","-0.52745634"
"0.6919192","-0.524158"
"0.7121212","-0.52057505"
"0.7323232","-0.5166782"
"0.7525253","-0.51243424"
"0.7727273","-0.50780624"
"0.7929293","-0.5027538"
"0.8131313","-0.49723354"
"0.8333333","-0.49119946"
"0.8535354","-0.48460373"
"0.8737374","-0.4773973"
"0.8939394","-0.4695308"
"0.9141414","-0.46095568"
"0.9343434","-0.45162544"
"0.9545455","-0.44149688"
"0.9747475","-0.4305317"
"0.9949495","-0.41869777"
"1.01515","-0.40597185"
"1.03535","-0.3923381"
"1.05556","-0.37778395"
"1.07576","-0.36233017"
"1.09596","-0.34598812"
"1.11616","-0.32878822"
"1.13636","-0.3107729"
"1.15657","-0.29198673"
"1.17677","-0.2725125"
"1.19697","-0.2524147"
"1.21717","-0.23177442"
"1.23737","-0.21067849"
"1.25758","-0.18920681"
"1.27778","-0.16747323"
"1.29798","-0.14555985"
"1.31818","-0.12355731"
"1.33838","-0.10155348"
"1.35859","-0.07962091"
"1.37879","-0.05785949"
"1.39899","-0.0363305"
"1.41919","-0.015099835"
"1.43939","0.005772855"
"1.4596","0.026244596"
"1.4798","0.046247672"
"1.5","0.065750614"
"1.5202","0.08471673"
"1.5404","0.10311385"
"1.5606","0.12091375"
"1.5808","0.13809164"
"1.601","0.1546256"
"1.6212","0.17049655"
"1.6414","0.1856874"
"1.6616","0.2001831"
"1.6818","0.21397042"
"1.702","0.22703789"
"1.7222","0.23937567"
"1.7424","0.25097558"
"1.7626","0.26183113"
"1.7828","0.27193782"
"1.803","0.28129283"
"1.8232","0.28989547"
"1.8434","0.2977472"
"1.8636","0.30485174"
"1.8838","0.31121528"
"1.904","0.31684652"
