"-0.5","-0.02384976"
"-0.479798","-0.027032316"
"-0.459596","-0.030605108"
"-0.4393939","-0.034608573"
"-0.4191919","-0.039085705"
"-0.3989899","-0.044081982"
"-0.3787879","-0.049645033"
"-0.3585859","-0.055824302"
"-0.3383838","-0.06267051"
"-0.3181818","-0.07023487"
"-0.2979798","-0.078568526"
"-0.2777778","-0.08772126"
"-0.2575758","-0.09774039"
"-0.2373737","-0.10866941"
"-0.2171717","-0.12054596"
"-0.1969697","-0.13340037"
"-0.1767677","-0.14725325"
"-0.1565657","-0.16211322"
"-0.1363636","-0.17797449"
"-0.1161616","-0.19481395"
"-0.0959596","-0.21258903"
"-0.07575758","-0.23123494"
"-0.05555556","-0.25066254"
"-0.03535354","-0.27075672"
"-0.01515152","-0.2913757"
"0.005050505","-0.3123512"
"0.02525253","-0.3334903"
"0.04545455","-0.35457888"
"0.06565657","-0.3753871"
"0.08585859","-0.39567676"
"0.1060606","-0.41521046"
"0.1262626","-0.43376195"
"0.1464646","-0.45112702"
"0.1666667","-0.46713373"
"0.1868687","-0.4816507"
"0.2070707","-0.49459326"
"0.2272727","-0.50592554"
"0.2474747","-0.515659"
"0.2676768","-0.52384776"
"0.2878788","-0.5305811"
"0.3080808","-0.53597414"
"0.3282828","-0.5401584"
"0.3484848","-0.54327226"
"0.3686869","-0.5454532"
"0.3888889","-0.54683155"
"0.4090909","-0.54752594"
"0.4292929","-0.54764044"
"0.4494949","-0.5472637"
"0.469697","-0.54646844"
"0.489899","-0.5453124"
"0.510101","-0.5438397"
"0.530303","-0.5420818"
"0.5505051","-0.5400594"
"0.5707071","-0.5377835"
"0.5909091","-0.5352568"
"0.6111111","-0.53247446"
"0.6313131","-0.5294249"
"0.6515152","-0.5260906"
"0.6717172","-0.52244836"
"0.6919192","-0.51846963"
"0.7121212","-0.514121"
"0.7323232","-0.50936425"
"0.7525253","-0.50415677"
"0.7727273","-0.49845207"
"0.7929293","-0.49219978"
"0.8131313","-0.48534662"
"0.8333333","-0.4778369"
"0.8535354","-0.46961352"
"0.8737374","-0.46061897"
"0.8939394","-0.45079646"
"0.9141414","-0.44009143"
"0.9343434","-0.42845318"
"0.9545455","-0.4158362"
"0.9747475","-0.40220234"
"0.9949495","-0.38752198"
"1.01515","-0.37177718"
"1.03535","-0.35495943"
"1.05556","-0.3370642"
"1.07576","-0.31812742"
"1.09596","-0.29817206"
"1.11616","-0.27724287"
"1.13636","-0.25539717"
"1.15657","-0.23269218"
"1.17677","-0.20922856"
"1.19697","-0.1850817"
"1.21717","-0.16034392"
"1.23737","-0.13511129"
"1.25758","-0.10946892"
"1.27778","-0.0835399"
"1.29798","-0.0574074"
"1.31818","-0.031163193"
"1.33838","-0.0048947246"
"1.35859","0.021329386"
"1.37879","0.04740786"
"1.39899","0.073285095"
"1.41919","0.09889915"
"1.43939","0.1241944"
"1.4596","0.14913405"
"1.4798","0.17364949"
"1.5","0.19771437"
"1.5202","0.22129428"
"1.5404","0.24435852"
"1.5606","0.26687944"
"1.5808","0.2888319"
"1.601","0.31019264"
"1.6212","0.33094046"
"1.6414","0.3510549"
"1.6616","0.37051678"
"1.6818","0.38930768"
"1.702","0.4074099"
"1.7222","0.4248065"
"1.7424","0.4414811"
"1.7626","0.45741805"
"1.7828","0.4726026"
"1.803","0.48702073"
"1.8232","0.50065935"
"1.8434","0.5135066"
"1.8636","0.5255518"
"1.8838","0.5367857"
"1.904","0.5472008"
