"-0.5","-0.023848077"
"-0.479798","-0.027030373"
"-0.459596","-0.030602865"
"-0.4393939","-0.034605984"
"-0.4191919","-0.039082706"
"-0.3989899","-0.044078507"
"-0.3787879","-0.049641006"
"-0.3585859","-0.055819623"
"-0.3383838","-0.06266506"
"-0.3181818","-0.070228525"
"-0.2979798","-0.07856111"
"-0.2777778","-0.087712586"
"-0.2575758","-0.09773022"
"-0.2373737","-0.10865746"
"-0.2171717","-0.12053188"
"-0.1969697","-0.13338374"
"-0.1767677","-0.14723356"
"-0.1565657","-0.16208987"
"-0.1363636","-0.17794672"
"-0.1161616","-0.19478083"
"-0.0959596","-0.21254945"
"-0.07575758","-0.23118752"
"-0.05555556","-0.2506056"
"-0.03535354","-0.2706883"
"-0.01515152","-0.29129335"
"0.005050505","-0.31225199"
"0.02525253","-0.3333707"
"0.04545455","-0.35443464"
"0.06565657","-0.3752133"
"0.08585859","-0.39546755"
"0.1060606","-0.41495904"
"0.1262626","-0.43346047"
"0.1464646","-0.4507664"
"0.1666667","-0.4667038"
"0.1868687","-0.48113978"
"0.2070707","-0.49398828"
"0.2272727","-0.5052118"
"0.2474747","-0.51482004"
"0.2676768","-0.5228651"
"0.2878788","-0.5294341"
"0.3080808","-0.53463936"
"0.3282828","-0.5386095"
"0.3484848","-0.5414794"
"0.3686869","-0.54338264"
"0.3888889","-0.544445"
"0.4090909","-0.5447796"
"0.4292929","-0.54448485"
"0.4494949","-0.5436424"
"0.469697","-0.54231745"
"0.489899","-0.54055905"
"0.510101","-0.53840166"
"0.530303","-0.5358659"
"0.5505051","-0.53296053"
"0.5707071","-0.5296832"
"0.5909091","-0.5260218"
"0.6111111","-0.52195543"
"0.6313131","-0.51745504"
"0.6515152","-0.5124841"
"0.6717172","-0.50699884"
"0.6919192","-0.5009494"
"0.7121212","-0.49427938"
"0.7323232","-0.48692718"
"0.7525253","-0.47882617"
"0.7727273","-0.46990585"
"0.7929293","-0.4600925"
"0.8131313","-0.44931066"
"0.8333333","-0.43748447"
"0.8535354","-0.42453936"
"0.8737374","-0.41040412"
"0.8939394","-0.39501247"
"0.9141414","-0.37830552"
"0.9343434","-0.36023384"
"0.9545455","-0.3407591"
"0.9747475","-0.31985635"
"0.9949495","-0.29751468"
"1.01515","-0.27374062"
"1.03535","-0.24855322"
"1.05556","-0.2219742"
"1.07576","-0.19408032"
"1.09596","-0.16492264"
"1.11616","-0.1345767"
"1.13636","-0.10312761"
"1.15657","-0.07065166"
"1.17677","-0.037277866"
"1.19697","-0.0030901716"
"1.21717","0.03181174"
"1.23737","0.06733017"
"1.25758","0.103389174"
"1.27778","0.13986434"
"1.29798","0.17669092"
"1.31818","0.21379423"
"1.33838","0.25110653"
"1.35859","0.28858662"
"1.37879","0.32614514"
"1.39899","0.36375567"
"1.41919","0.40137997"
"1.43939","0.43898568"
"1.4596","0.47656497"
"1.4798","0.5140581"
"1.5","0.5514653"
"1.5202","0.58877116"
"1.5404","0.6259629"
"1.5606","0.6630295"
"1.5808","0.6999612"
"1.601","0.7367491"
"1.6212","0.77338564"
"1.6414","0.80986273"
"1.6616","0.8461729"
"1.6818","0.8823085"
"1.702","0.9182617"
"1.7222","0.9540248"
"1.7424","0.98958945"
"1.7626","1.0249472"
"1.7828","1.0600896"
"1.803","1.0950073"
"1.8232","1.129691"
"1.8434","1.1641309"
"1.8636","1.1983166"
"1.8838","1.2322376"
"1.904","1.265883"
