"-0.5","0.13387479"
"-0.479798","0.1497086"
"-0.459596","0.1669838"
"-0.4393939","0.18574691"
"-0.4191919","0.2060311"
"-0.3989899","0.22785503"
"-0.3787879","0.25122145"
"-0.3585859","0.2761168"
"-0.3383838","0.30251104"
"-0.3181818","0.33035806"
"-0.2979798","0.35959744"
"-0.2777778","0.3901558"
"-0.2575758","0.42194873"
"-0.2373737","0.454884"
"-0.2171717","0.48886266"
"-0.1969697","0.52378327"
"-0.1767677","0.5595433"
"-0.1565657","0.5960419"
"-0.1363636","0.6331818"
"-0.1161616","0.67087024"
"-0.0959596","0.7090216"
"-0.07575758","0.74755746"
"-0.05555556","0.78640723"
"-0.03535354","0.82550853"
"-0.01515152","0.86480707"
"0.005050505","0.9042566"
"0.02525253","0.943818"
"0.04545455","0.9834589"
"0.06565657","1.023153"
"0.08585859","1.0628791"
"0.1060606","1.1026206"
"0.1262626","1.1423643"
"0.1464646","1.1821"
"0.1666667","1.2218205"
"0.1868687","1.261519"
"0.2070707","1.3011911"
"0.2272727","1.3408332"
"0.2474747","1.380442"
"0.2676768","1.4200153"
"0.2878788","1.4595501"
"0.3080808","1.4990444"
"0.3282828","1.538496"
"0.3484848","1.5779028"
"0.3686869","1.6172626"
"0.3888889","1.6565728"
"0.4090909","1.6958312"
"0.4292929","1.7350353"
"0.4494949","1.7741826"
"0.469697","1.8132704"
"0.489899","1.8522958"
"0.510101","1.8912557"
"0.530303","1.9301472"
"0.5505051","1.9689671"
"0.5707071","2.0077116"
"0.5909091","2.0463777"
"0.6111111","2.0849607"
"0.6313131","2.1234577"
"0.6515152","2.161864"
"0.6717172","2.2001755"
"0.6919192","2.2383873"
"0.7121212","2.276495"
"0.7323232","2.3144937"
"0.7525253","2.3523781"
"0.7727273","2.3901424"
"0.7929293","2.427781"
"0.8131313","2.4652884"
"0.8333333","2.502658"
"0.8535354","2.5398834"
"0.8737374","2.5769572"
"0.8939394","2.6138725"
"0.9141414","2.6506221"
"0.9343434","2.6871977"
"0.9545455","2.723591"
"0.9747475","2.7597938"
"0.9949495","2.7957964"
"1.01515","2.8315868"
"1.03535","2.867157"
"1.05556","2.902515"
"1.07576","2.9376147"
"1.09596","2.9724622"
"1.11616","3.0070453"
"1.13636","3.0413518"
"1.15657","3.075385"
"1.17677","3.109098"
"1.19697","3.1424925"
"1.21717","3.1755538"
"1.23737","3.208266"
"1.25758","3.2406287"
"1.27778","3.2725918"
"1.29798","3.3041537"
"1.31818","3.335295"
"1.33838","3.3659961"
"1.35859","3.3962507"
"1.37879","3.426007"
"1.39899","3.4552572"
"1.41919","3.4839768"
"1.43939","3.512141"
"1.4596","3.5397367"
"1.4798","3.5667093"
"1.5","3.593043"
"1.5202","3.6187081"
"1.5404","3.6436727"
"1.5606","3.6679032"
"1.5808","3.691365"
"1.601","3.7140212"
"1.6212","3.7358341"
"1.6414","3.7567635"
"1.6616","3.7767675"
"1.6818","3.7958019"
"1.702","3.813821"
"1.7222","3.8307765"
"1.7424","3.846618"
"1.7626","3.8612924"
"1.7828","3.874745"
"1.803","3.8869174"
"1.8232","3.8977492"
"1.8434","3.9071767"
"1.8636","3.915134"
"1.8838","3.9215508"
"1.904","3.926355"
