"-0.5","0.13387023"
"-0.479798","0.14970367"
"-0.459596","0.16697845"
"-0.4393939","0.18574116"
"-0.4191919","0.20602489"
"-0.3989899","0.22784832"
"-0.3787879","0.25121424"
"-0.3585859","0.27610904"
"-0.3383838","0.3025027"
"-0.3181818","0.3303491"
"-0.2979798","0.35958782"
"-0.2777778","0.39014545"
"-0.2575758","0.42193767"
"-0.2373737","0.45487213"
"-0.2171717","0.48885"
"-0.1969697","0.52376974"
"-0.1767677","0.5595289"
"-0.1565657","0.5960266"
"-0.1363636","0.63316554"
"-0.1161616","0.67085296"
"-0.0959596","0.7090033"
"-0.07575758","0.74753815"
"-0.05555556","0.7863868"
"-0.03535354","0.82548696"
"-0.01515152","0.86478436"
"0.005050505","0.9042327"
"0.02525253","0.9437928"
"0.04545455","0.9834325"
"0.06565657","1.0231252"
"0.08585859","1.06285"
"0.1060606","1.10259"
"0.1262626","1.1423322"
"0.1464646","1.1820664"
"0.1666667","1.2217852"
"0.1868687","1.261482"
"0.2070707","1.3011523"
"0.2272727","1.3407927"
"0.2474747","1.3803995"
"0.2676768","1.4199706"
"0.2878788","1.4595033"
"0.3080808","1.4989953"
"0.3282828","1.5384445"
"0.3484848","1.5778487"
"0.3686869","1.6172057"
"0.3888889","1.6565131"
"0.4090909","1.6957685"
"0.4292929","1.7349695"
"0.4494949","1.7741135"
"0.469697","1.813198"
"0.489899","1.8522196"
"0.510101","1.8911757"
"0.530303","1.9300631"
"0.5505051","1.9688789"
"0.5707071","2.007619"
"0.5909091","2.0462801"
"0.6111111","2.0848584"
"0.6313131","2.12335"
"0.6515152","2.161751"
"0.6717172","2.2000566"
"0.6919192","2.2382624"
"0.7121212","2.2763636"
"0.7323232","2.3143556"
"0.7525253","2.3522327"
"0.7727273","2.3899896"
"0.7929293","2.4276204"
"0.8131313","2.4651194"
"0.8333333","2.50248"
"0.8535354","2.5396962"
"0.8737374","2.5767603"
"0.8939394","2.6136653"
"0.9141414","2.650404"
"0.9343434","2.6869678"
"0.9545455","2.7233493"
"0.9747475","2.7595391"
"0.9949495","2.7955284"
"1.01515","2.8313046"
"1.03535","2.8668597"
"1.05556","2.902202"
"1.07576","2.9372847"
"1.09596","2.9721146"
"1.11616","3.006679"
"1.13636","3.0409658"
"1.15657","3.074978"
"1.17677","3.1086688"
"1.19697","3.1420403"
"1.21717","3.175077"
"1.23737","3.2077632"
"1.25758","3.240098"
"1.27778","3.2720323"
"1.29798","3.303563"
"1.31818","3.334672"
"1.33838","3.3653386"
"1.35859","3.3955567"
"1.37879","3.4252741"
"1.39899","3.4544833"
"1.41919","3.4831595"
"1.43939","3.5112777"
"1.4596","3.5388248"
"1.4798","3.5657456"
"1.5","3.5920246"
"1.5202","3.6176317"
"1.5404","3.6425345"
"1.5606","3.6666996"
"1.5808","3.6900918"
"1.601","3.7126746"
"1.6212","3.734409"
"1.6414","3.7552555"
"1.6616","3.7751708"
"1.6818","3.7941113"
"1.702","3.81203"
"1.7222","3.828879"
"1.7424","3.844607"
"1.7626","3.8591607"
"1.7828","3.8724842"
"1.803","3.884519"
"1.8232","3.895204"
"1.8434","3.9044745"
"1.8636","3.9122639"
"1.8838","3.918501"
"1.904","3.9231124"
