"-0.5","0.13386974"
"-0.479798","0.14970315"
"-0.459596","0.16697788"
"-0.4393939","0.18574055"
"-0.4191919","0.20602421"
"-0.3989899","0.22784762"
"-0.3787879","0.25121346"
"-0.3585859","0.2761082"
"-0.3383838","0.30250183"
"-0.3181818","0.33034813"
"-0.2979798","0.3595868"
"-0.2777778","0.39014435"
"-0.2575758","0.4219365"
"-0.2373737","0.45487088"
"-0.2171717","0.48884866"
"-0.1969697","0.5237683"
"-0.1767677","0.5595274"
"-0.1565657","0.596025"
"-0.1363636","0.63316375"
"-0.1161616","0.6708511"
"-0.0959596","0.70900136"
"-0.07575758","0.74753606"
"-0.05555556","0.7863846"
"-0.03535354","0.82548463"
"-0.01515152","0.8647819"
"0.005050505","0.9042301"
"0.02525253","0.94379014"
"0.04545455","0.9834296"
"0.06565657","1.0231223"
"0.08585859","1.0628469"
"0.1060606","1.1025867"
"0.1262626","1.1423289"
"0.1464646","1.1820629"
"0.1666667","1.2217815"
"0.1868687","1.2614781"
"0.2070707","1.3011483"
"0.2272727","1.3407882"
"0.2474747","1.3803949"
"0.2676768","1.419966"
"0.2878788","1.4594983"
"0.3080808","1.49899"
"0.3282828","1.538439"
"0.3484848","1.577843"
"0.3686869","1.6171998"
"0.3888889","1.6565068"
"0.4090909","1.6957619"
"0.4292929","1.7349625"
"0.4494949","1.7741061"
"0.469697","1.8131902"
"0.489899","1.8522115"
"0.510101","1.8911673"
"0.530303","1.9300542"
"0.5505051","1.9688694"
"0.5707071","2.007609"
"0.5909091","2.0462697"
"0.6111111","2.0848475"
"0.6313131","2.1233385"
"0.6515152","2.1617389"
"0.6717172","2.200044"
"0.6919192","2.238249"
"0.7121212","2.2763495"
"0.7323232","2.3143408"
"0.7525253","2.3522172"
"0.7727273","2.3899734"
"0.7929293","2.4276032"
"0.8131313","2.4651012"
"0.8333333","2.5024612"
"0.8535354","2.5396762"
"0.8737374","2.5767393"
"0.8939394","2.6136432"
"0.9141414","2.6503808"
"0.9343434","2.6869435"
"0.9545455","2.7233238"
"0.9747475","2.7595122"
"0.9949495","2.7954998"
"1.01515","2.8312745"
"1.03535","2.8668282"
"1.05556","2.9021685"
"1.07576","2.9372497"
"1.09596","2.9720776"
"1.11616","3.0066402"
"1.13636","3.0409248"
"1.15657","3.074935"
"1.17677","3.1086233"
"1.19697","3.141992"
"1.21717","3.1750262"
"1.23737","3.2077098"
"1.25758","3.2400417"
"1.27778","3.2719727"
"1.29798","3.3035002"
"1.31818","3.3346057"
"1.33838","3.3652685"
"1.35859","3.3954828"
"1.37879","3.4251962"
"1.39899","3.4544008"
"1.41919","3.4830725"
"1.43939","3.5111856"
"1.4596","3.5387275"
"1.4798","3.5656428"
"1.5","3.5919163"
"1.5202","3.617517"
"1.5404","3.6424134"
"1.5606","3.6665714"
"1.5808","3.6899564"
"1.601","3.712531"
"1.6212","3.7342575"
"1.6414","3.7550948"
"1.6616","3.7750008"
"1.6818","3.7939312"
"1.702","3.8118396"
"1.7222","3.8286772"
"1.7424","3.844393"
"1.7626","3.8589337"
"1.7828","3.8722434"
"1.803","3.8842635"
"1.8232","3.8949327"
"1.8434","3.9041867"
"1.8636","3.911958"
"1.8838","3.918176"
"1.904","3.922767"
