"-0.5","0.1338959"
"-0.479798","0.14973146"
"-0.459596","0.1670085"
"-0.4393939","0.18577358"
"-0.4191919","0.20605986"
"-0.3989899","0.22788602"
"-0.3787879","0.25125483"
"-0.3585859","0.2761527"
"-0.3383838","0.30254963"
"-0.3181818","0.33039948"
"-0.2979798","0.35964194"
"-0.2777778","0.39020348"
"-0.2575758","0.4219998"
"-0.2373737","0.45493865"
"-0.2171717","0.48892105"
"-0.1969697","0.52384555"
"-0.1767677","0.5596097"
"-0.1565657","0.5961126"
"-0.1363636","0.6332569"
"-0.1161616","0.67094994"
"-0.0959596","0.709106"
"-0.07575758","0.74764675"
"-0.05555556","0.7865015"
"-0.03535354","0.825608"
"-0.01515152","0.8649119"
"0.005050505","0.9043669"
"0.02525253","0.943934"
"0.04545455","0.98358077"
"0.06565657","1.023281"
"0.08585859","1.0630134"
"0.1060606","1.1027615"
"0.1262626","1.142512"
"0.1464646","1.182255"
"0.1666667","1.2219828"
"0.1868687","1.2616892"
"0.2070707","1.3013697"
"0.2272727","1.3410205"
"0.2474747","1.3806385"
"0.2676768","1.4202213"
"0.2878788","1.4597663"
"0.3080808","1.4992712"
"0.3282828","1.5387341"
"0.3484848","1.5781525"
"0.3686869","1.6175249"
"0.3888889","1.6568481"
"0.4090909","1.6961201"
"0.4292929","1.7353387"
"0.4494949","1.7745012"
"0.469697","1.8136051"
"0.489899","1.8526473"
"0.510101","1.8916249"
"0.530303","1.930535"
"0.5505051","1.9693744"
"0.5707071","2.0081396"
"0.5909091","2.046827"
"0.6111111","2.0854332"
"0.6313131","2.123954"
"0.6515152","2.162386"
"0.6717172","2.200724"
"0.6919192","2.2389638"
"0.7121212","2.2771013"
"0.7323232","2.315131"
"0.7525253","2.353048"
"0.7727273","2.390847"
"0.7929293","2.4285223"
"0.8131313","2.466068"
"0.8333333","2.503478"
"0.8535354","2.540746"
"0.8737374","2.577865"
"0.8939394","2.6148279"
"0.9141414","2.6516273"
"0.9343434","2.6882558"
"0.9545455","2.724705"
"0.9747475","2.7609663"
"0.9949495","2.7970312"
"1.01515","2.832887"
"1.03535","2.8685262"
"1.05556","2.9039574"
"1.07576","2.939134"
"1.09596","2.9740627"
"1.11616","3.0087318"
"1.13636","3.0431292"
"1.15657","3.0772583"
"1.17677","3.1110723"
"1.19697","3.144574"
"1.21717","3.1777484"
"1.23737","3.21058"
"1.25758","3.2430692"
"1.27778","3.275166"
"1.29798","3.306869"
"1.31818","3.33816"
"1.33838","3.3690195"
"1.35859","3.3994417"
"1.37879","3.4293752"
"1.39899","3.4588127"
"1.41919","3.487731"
"1.43939","3.5161054"
"1.4596","3.543924"
"1.4798","3.5711327"
"1.5","3.5977168"
"1.5202","3.623647"
"1.5404","3.6488926"
"1.5606","3.6734214"
"1.5808","3.6971996"
"1.601","3.7201917"
"1.6212","3.742361"
"1.6414","3.763669"
"1.6616","3.784075"
"1.6818","3.803537"
"1.702","3.8220105"
"1.7222","3.8394494"
"1.7424","3.8558052"
"1.7626","3.8710275"
"1.7828","3.8850634"
"1.803","3.897858"
"1.8232","3.909353"
"1.8434","3.919489"
"1.8636","3.9282024"
"1.8838","3.9354281"
"1.904","3.9410977"
