"-0.5","0.1338705"
"-0.479798","0.14970396"
"-0.459596","0.16697878"
"-0.4393939","0.1857415"
"-0.4191919","0.20602524"
"-0.3989899","0.22784872"
"-0.3787879","0.25121465"
"-0.3585859","0.2761095"
"-0.3383838","0.3025032"
"-0.3181818","0.3303496"
"-0.2979798","0.35958838"
"-0.2777778","0.39014608"
"-0.2575758","0.42193833"
"-0.2373737","0.45487285"
"-0.2171717","0.48885074"
"-0.1969697","0.5237705"
"-0.1767677","0.5595298"
"-0.1565657","0.5960275"
"-0.1363636","0.6331665"
"-0.1161616","0.670854"
"-0.0959596","0.7090044"
"-0.07575758","0.7475393"
"-0.05555556","0.786388"
"-0.03535354","0.8254882"
"-0.01515152","0.86478573"
"0.005050505","0.9042341"
"0.02525253","0.9437943"
"0.04545455","0.983434"
"0.06565657","1.0231268"
"0.08585859","1.0628517"
"0.1060606","1.1025919"
"0.1262626","1.1423341"
"0.1464646","1.1820685"
"0.1666667","1.2217873"
"0.1868687","1.2614841"
"0.2070707","1.3011546"
"0.2272727","1.340795"
"0.2474747","1.380402"
"0.2676768","1.4199733"
"0.2878788","1.459506"
"0.3080808","1.4989982"
"0.3282828","1.5384475"
"0.3484848","1.5778519"
"0.3686869","1.6172091"
"0.3888889","1.6565167"
"0.4090909","1.6957722"
"0.4292929","1.7349733"
"0.4494949","1.7741176"
"0.469697","1.8132021"
"0.489899","1.8522241"
"0.510101","1.8911805"
"0.530303","1.9300681"
"0.5505051","1.968884"
"0.5707071","2.0076244"
"0.5909091","2.0462859"
"0.6111111","2.0848644"
"0.6313131","2.1233563"
"0.6515152","2.1617577"
"0.6717172","2.2000637"
"0.6919192","2.2382698"
"0.7121212","2.2763715"
"0.7323232","2.3143637"
"0.7525253","2.3522413"
"0.7727273","2.3899987"
"0.7929293","2.42763"
"0.8131313","2.4651294"
"0.8333333","2.5024905"
"0.8535354","2.5397072"
"0.8737374","2.5767717"
"0.8939394","2.6136775"
"0.9141414","2.6504169"
"0.9343434","2.6869814"
"0.9545455","2.7233636"
"0.9747475","2.7595541"
"0.9949495","2.7955441"
"1.01515","2.8313212"
"1.03535","2.8668773"
"1.05556","2.9022202"
"1.07576","2.9373043"
"1.09596","2.972135"
"1.11616","3.0067008"
"1.13636","3.0409887"
"1.15657","3.0750022"
"1.17677","3.1086943"
"1.19697","3.142067"
"1.21717","3.175105"
"1.23737","3.2077928"
"1.25758","3.2401295"
"1.27778","3.2720652"
"1.29798","3.303598"
"1.31818","3.3347087"
"1.33838","3.3653774"
"1.35859","3.3955975"
"1.37879","3.4253175"
"1.39899","3.4545288"
"1.41919","3.4832077"
"1.43939","3.5113287"
"1.4596","3.5388784"
"1.4798","3.5658023"
"1.5","3.592085"
"1.5202","3.6176953"
"1.5404","3.6426017"
"1.5606","3.6667707"
"1.5808","3.6901672"
"1.601","3.712754"
"1.6212","3.7344935"
"1.6414","3.7553444"
"1.6616","3.7752652"
"1.6818","3.7942111"
"1.702","3.812136"
"1.7222","3.8289912"
"1.7424","3.844726"
"1.7626","3.8592868"
"1.7828","3.872618"
"1.803","3.884661"
"1.8232","3.8953545"
"1.8434","3.9046345"
"1.8636","3.9124336"
"1.8838","3.9186814"
"1.904","3.9233043"
